id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1757.9578341050317,139.99553904474226,0.469677373472848,0.10803124696476903,0.21906192725775034,49,0.0,0.020835944395636193,2.6045315757539638,-1.0393240673058204,1757.9578341050317,139.99553904474226,1376.4060566131539,25.475970454111646,1347.1342229689362,313.0427928201686,-1.1278651211465711,161.13513645863668,137.98182815833334,126.95744587815324,119.63609550119924,124.19752093256426,103.85957999465279,80.53240154157095,82.08515098253156,76.56960499440952,74.58834618904822,72.44826703297976,70.2933525561276,71.13250351235438,74.98882288059241,0.0
2,1321.2442660411798,151.33688266588098,0.3589849575226847,-0.09435122181517004,0.04348430596199541,49,0.0,0.005986247235795329,1.2072587712657032,-0.2045009235604507,1321.2442660411798,151.33688266588098,917.1828525124241,0.0,425.19088788588135,313.2247815276175,-1.1231385135778496,51.12755294899479,124.76879807436558,66.11394518300679,83.21872854110549,141.06790926511906,30.750458979764225,32.28566134511239,28.501648273846747,38.98654048728586,145.49983344271493,16.081815773896885,25.795289048701918,63.22564537169165,69.7590257768178,0.0
3,1436.1407584510584,175.5952180683103,0.42733874864329335,0.3314200281034453,-0.37350120601751013,49,0.0,0.008712266693116585,1.0371840601575333,-0.03963958436105391,1436.1407584510584,175.5952180683103,1176.9494562334478,0.0,1129.5698370766977,313.176901466365,-1.113033498569066,85.72762950278533,94.84620611717096,98.2492832979562,99.62862393972483,98.76508721820427,82.9896694159729,95.69117901747131,79.77710067517617,85.50417896711255,77.07161955793916,60.697790141825216,72.09937624358153,69.30569804409166,71.20767023946578,5.388343854969786
4,2015.8703178321184,182.5065249153126,0.9145727832382101,-0.39904411345875973,-0.6757507047290724,49,0.0,0.020438416570769224,1.7993459701646384,-0.6377866889190478,2015.8703178321184,182.5065249153126,1171.526121415508,0.0,877.1567824230486,312.9353155059865,-1.1101498253384348,117.66884655651918,88.31579000989365,147.28699489014144,75.07600113921526,178.37996752796784,59.89559575009034,91.37392354810741,67.6007750593177,49.18245925856466,56.57496312586258,65.8991435255628,44.27520652836035,79.10937662042656,50.887077875478035,0.0
5,1147.4472109676142,189.97095994737413,0.938657091905444,-0.3047679126739293,0.21927652392904515,49,0.0,0.07483072348725635,8.833345743482793,-2.365313073417102,1147.4472109676142,189.97095994737413,1756.7083248986373,0.0,190.45443210876869,313.2972058566738,-1.1070390292686711,30.91664817216686,17.956485191030254,254.5571219296697,44.08785074750549,25.206959402961658,324.9233117657275,235.7132897717506,204.88636311577415,492.70064200127905,2.514707665633551,11.989177116362665,50.831525517256665,21.631809621115917,38.7924328804031,0.0
6,1391.1833392205897,198.99226186296153,0.3891091920119607,-0.13809064906050458,0.19021238881456817,49,0.0,0.017614479661348232,2.133890032541196,-0.8229300870520688,1391.1833392205897,198.99226186296153,1792.2000090279344,0.0,1746.9637868557788,313.1956360843607,-1.1032852767454167,108.72165009595415,129.11556724551284,127.73052957832257,137.77961277056232,102.4180996635829,129.32186479962664,116.65788670626148,146.2996482583743,127.8953344270221,129.64424358569454,129.9329352332797,117.40124169359231,138.21565129917153,127.74847215352894,23.317271517448027
7,1306.3659570376765,199.81887911720383,0.5361460204976577,-0.14864425595814862,0.04821430789898861,49,0.0,0.07481599741687395,10.047454740740534,-2.5051401464184764,1306.3659570376765,199.81887911720383,3270.479241018574,0.0,3067.2425915736885,313.23098125127257,-1.1029396436580177,239.39948392441357,239.35603067345954,208.44918650755142,242.66423663114793,242.66587169794968,195.23129167195765,247.00753396267606,253.04240681287723,236.86706555088708,243.8762333707358,221.96047166317362,227.53191959448202,173.96313547668018,242.4825119327846,55.98186154779779
8,2018.8478469453828,200.88946844067456,0.5447782290628014,0.12521893822715682,-0.03660866052670819,49,0.0,0.06154787128271354,7.938873366685211,-2.2493971863736055,2018.8478469453828,200.88946844067456,2781.0201958331645,0.0,2566.0671902724453,312.93407492458704,-1.1024910319922843,237.16129552637184,261.5485373396503,257.9779197820237,252.2012197546714,260.9878847454015,255.9091540119349,178.29647181944344,166.2675660328075,142.0111456901198,150.86973300897796,146.7692885457825,158.60077338493073,147.70645641980428,163.50841847795706,1.2043312932875256
9,1720.6906079523812,202.99370526844757,0.39976915775099475,0.12203900428304609,0.07654533772605135,49,0.0,0.06309502634404858,10.262016687884994,-2.5280817914022142,1720.6906079523812,202.99370526844757,3070.2916716898053,0.0,2750.5158791352187,313.0583231562441,-1.1016190387540392,187.49961830099127,197.7255591440965,218.06227169796222,230.71104091897158,218.50409808434057,218.294508796794,194.0024575092662,222.05788549697297,224.58398825684043,217.92088254784176,233.7700686833252,203.7185718372348,214.05703433866017,219.024564959876,70.35912111663163
10,1848.2382271839592,205.21254917019604,0.41896575871111674,-0.39380916701032764,0.4168708960967921,49,0.0,0.010702677105454457,1.059549300743573,-0.06280292301050384,1848.2382271839592,205.21254917019604,1784.1773099538916,0.0,1737.2279392925616,313.0051713491852,-1.1006932502617792,119.40234181213245,131.64466884758934,101.72987760594796,137.0317658720809,135.0562567029964,136.50430633355873,126.53208423033476,121.07381535360113,123.67485278078294,114.23213923893007,113.37589388184662,135.55451202432295,127.2791139786564,126.20645753675669,34.8792237543542
