id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1423.1877410769698,170.72931617701633,0.4478568643694312,0.7462890119158065,-0.19581821990447193,49,0.0,0.009806937159841787,1.2865053136911724,-0.27352896082372324,1423.1877410769698,170.72931617701633,979.2772447334454,0.0,0.0,28.312423392278905,-0.9432579679365186,54.615112621389486,75.26908548766471,65.41877957977056,65.93923889985047,84.2504084498901,63.86558225466239,55.18035944405773,82.4155359627738,70.95604160621522,71.62275549718065,62.7682178686927,85.3826706654098,65.70791047569877,75.88554592018903
2,1376.9774873966817,203.34729692034344,0.43595583407123983,-0.10742527394956564,0.012067790897807256,49,0.0,0.01066411054381868,1.9816997776166396,-0.7425946516087268,1376.9774873966817,203.34729692034344,309.6176607520752,12.075492182851463,0.0,28.331679058216622,-0.9296681344767247,25.071585375870377,16.359381117921153,16.34618445778155,17.26771861956597,22.110517994091055,25.583460152596274,17.89525887463583,24.506841955136608,33.05135846949146,22.4330749247465,28.800096552922504,25.532282266722785,19.8028196742861,14.857080316307044
3,1664.4390437760164,260.9201644634869,0.5712869972656497,-0.34591200043876064,-0.05403904198413216,49,0.0,0.029180516379628273,4.35598263736018,-1.5977153500499695,1664.4390437760164,260.9201644634869,724.4749366778713,0.0,0.0,28.21189397534336,-0.9056829455048538,41.8121159117599,56.298613486822745,46.595373466586956,44.768048682770626,58.991185855874235,46.3316236811737,61.18375417045607,55.18461163520024,53.06178713469106,46.49380110752108,37.920305948312055,52.47787920117465,60.48253569402625,62.87330070150158
4,1634.305470144826,269.1615405720868,0.6697983703552062,-0.5352728688359488,-0.18124149618418536,49,0.0,0.05406333674414976,7.078338314689763,-2.1248282906010068,1634.305470144826,269.1615405720868,1293.7512751605334,0.0,0.0,28.22445060748473,-0.90224943328244,86.4855712725093,95.37448338138931,80.65306256313876,91.57050713632623,96.6234213577291,105.85077388861444,95.069795183763,99.43062707626333,86.90304960389925,97.50529424305398,84.70331441787812,91.40600393635006,93.85848426202153,88.31688683759688
5,1135.9626404416483,289.31150365628935,0.62002869834434,-0.05700839958873125,-0.06373682307577926,49,0.0,0.010753623983812983,1.6065356961794788,-0.5147259493399781,1135.9626404416483,289.31150365628935,263.86249608082653,0.0,0.0,28.432108559761467,-0.8938493172898107,14.86055360304503,15.87990145047105,13.813702693723343,18.935940019664194,23.48713537096297,19.585057809813062,25.049291752710552,19.50818743654446,24.80909355958925,19.74725246408032,16.302331225083954,20.057133085572836,19.700145347480856,12.126770262084602
6,1929.654719064456,338.7395974320688,0.5359059190852339,-0.3657434202592279,0.15595949430004974,49,0.0,0.00894153810823442,1.3820941351618041,-0.3513440601805298,1929.654719064456,338.7395974320688,270.8640254120934,0.0,0.0,28.10137961141313,-0.8732586795118104,18.702485940245708,21.213729123100556,18.70880068744494,15.221563687610939,21.252632492976574,12.468373490228393,20.967848944202544,23.158249174844755,18.935350011406502,24.908922982714785,18.900559330919062,15.85562181969146,20.8169314742346,19.752956252472583
7,1714.5267747469227,354.3588289504996,0.20767791439499403,-0.5167493455359753,-0.06982350415381715,49,0.0,0.004390550344617032,1.0779363022948099,-0.08148274540321615,1714.5267747469227,354.3588289504996,248.97170108825634,0.0,0.0,28.191022674993743,-0.8667534112638522,14.102482293059586,19.030417226643934,25.352280774324154,24.342209535273668,13.429255313866484,24.104514089842993,11.868028123791882,15.987228812435866,20.654439645878718,20.212650608048765,16.857264391987258,15.372039213786834,17.482223820148537,10.176667239167628
8,1021.0960799858865,422.15099367162253,0.20773176356286377,0.30828036166096356,0.11806001165092468,49,0.0,0.013469902747641585,2.5406864030415006,-1.012377658460781,1021.0960799858865,422.15099367162253,764.2814862871792,0.0,0.0,28.4799711682029,-0.8385017262836851,41.42574552791133,52.99634706157912,60.64745777300976,63.58542288064592,42.18083582623388,57.994082630262085,42.36387372242233,38.14855876184558,52.7504518570438,53.514052871422834,66.37672101279067,62.55412715753996,66.36636299485585,63.37744620961608
9,1823.6621606224408,440.2136524975855,0.3802223401328593,-0.13814964613206132,-0.12046933327053404,49,0.0,0.006828178616975631,1.3148769470833703,-0.29721277806587315,1823.6621606224408,440.2136524975855,241.4442703949047,0.0,0.0,28.14554668410254,-0.8309825116399927,13.011364215268827,16.789002087493714,23.060259483148865,18.058450687868906,23.658141772897196,19.88960223450874,12.952020587072559,18.008006364774833,19.420712169156175,16.30448051091559,15.305174567980098,18.358019260838688,11.572501404836736,15.056535048143791
10,2485.5652088090815,451.1394496521048,0.26148378012992385,-0.386812056561928,0.00951629617899122,49,0.0,0.005975965373949069,1.2658645352156712,-0.2559680818255633,2485.5652088090815,451.1394496521048,270.8731005849818,0.0,29.201604554874656,27.869739746301814,-0.8264143937868222,16.48599559740436,26.37979326436391,20.641807860435566,26.63765533549868,25.951538599349842,17.034508222847695,17.306763941899245,17.047137027891658,22.923477288842417,18.233121919263716,11.373503043996095,18.98880115431931,15.784891507900857,16.084105820968414
11,1524.0390755551875,469.14005023684314,0.9007536500275082,-0.2038135086164985,-0.07486473717218048,49,0.0,0.04269006333219236,4.911007409723233,-1.7279264734879818,1524.0390755551875,469.14005023684314,595.4589329969028,18.912740347794234,0.0,28.27039819758439,-0.8189316504538198,41.49390015962426,47.41247692342121,43.997350305584305,34.979866074514725,34.711216861245276,36.34591148205932,40.468420505715606,45.44816750049168,44.8765548773152,53.202319990352976,46.79632469490451,44.675434486694385,39.156010070003845,41.894979064975495
12,1103.2362811919977,472.95440321495863,0.5890028736676328,0.06611914877793401,0.30369822993328305,49,0.0,0.02228027331489483,3.436951912231805,-1.3404336394800478,1103.2362811919977,472.95440321495863,504.0210975228362,0.0,0.0,28.445743736890662,-0.8173372264084321,30.716394658612835,32.250703918760834,34.24113470805827,45.068260694707504,25.727379515976658,34.538514347143646,35.777904774446235,36.42780628728763,47.09317528888315,42.34497106268368,39.49131111554064,37.86509838428323,28.14346309319409,34.334979673257806
13,1048.9301795773115,499.7996959520391,0.8430732862182198,0.29539666762201267,0.35670006767178614,49,0.0,0.011191253857738255,1.0572008091312952,-0.06039371712043179,1048.9301795773115,499.7996959520391,604.3560200991083,0.0,0.0,28.468372219407108,-0.8061512810082951,48.444369655847524,32.6843764804285,44.63524499365803,41.124662951327224,36.44907804193311,44.78825903223591,50.40660176459882,49.30750082578763,39.90317165801838,47.79215217185478,31.83718731708427,46.26485892869289,47.456819351405215,43.261736926236026
14,1927.671873979658,517.1006851396227,0.45907709539088076,-0.11834143197224417,0.09318281603403542,49,0.0,0.009126389668822059,1.6465370594762192,-0.5414287751310474,1927.671873979658,517.1006851396227,267.2436939452949,0.0,0.0,28.102206926030334,-0.7989472139005251,12.987092311438579,15.19520583565475,15.13486025154669,19.75133396963089,20.02800098094839,16.761510234711004,14.569366955534516,26.807726727812636,25.00579695602947,14.818695558479916,19.162108203901266,30.032315183788498,16.256411496110005,20.73326927970834
15,693.4250621976114,519.0268449651448,0.4265839820170177,0.8094715216862425,0.3329905801891502,49,0.0,0.010679024797693776,1.7737590962070933,-0.6222365890601157,693.4250621976114,519.0268449651448,594.5134145809479,0.0,0.0,28.616504698765503,-0.7981295940604821,44.75549039236594,42.883879107619855,46.63195655191299,34.17527600474668,35.25041088417309,51.705202462313906,44.55871007203589,40.25483030139214,41.725038709362344,37.12241281533618,52.30958271949338,32.238085685133186,47.57189771805962,43.33064115700273
16,727.9612701716142,525.3427776433272,0.870134787755907,-0.06747157401310418,0.10780540414100911,49,0.0,0.03642927703803073,4.301398221132818,-1.58402412791204,727.9612701716142,525.3427776433272,529.9926487494001,0.0,0.0,28.602114162251276,-0.7954994672887166,33.49992732408869,42.3905073676347,45.141462639870355,30.37468779352496,40.0442712784825,35.076772613523026,33.02388378837675,39.58468941066903,39.34623481857356,44.48027842212597,43.168341744401445,36.31481483229303,36.111077792781444,31.435698923054566
17,1415.9666356793164,565.8314571950028,0.5412728604612186,-0.22739838906694074,0.24540239205262743,49,0.0,0.010519751780845035,1.6450232878905569,-0.5404301261264953,1415.9666356793164,565.8314571950028,296.7964245846854,0.0,0.0,28.315431085872365,-0.7786454902651355,26.19518764149227,18.629779570442587,20.23652909764184,13.226758700192722,21.326060463754636,15.411762198296984,24.823963132492324,17.6045435574123,26.649039757973355,19.713958044026054,21.525262971228294,17.671535554509028,28.259952843434704,25.522091051788273
18,1300.7758530147432,618.762453922364,0.7503468700385582,0.013030070989827315,0.0627400091064106,49,0.0,0.0096968242818329,1.234186353091607,-0.22845184982852043,1300.7758530147432,618.762453922364,211.9228385225167,0.0,0.0,28.363429875780213,-0.7565909979417654,8.86591798785924,11.768333755824282,13.841568463328684,14.194371848493795,18.02250781789384,14.953450180624214,15.391210871601395,14.759927225068722,12.632889109359366,17.73131745504619,16.63598617417374,13.366812868347544,21.236868799654054,18.52167596524164
19,967.6501213868678,627.1176359886678,0.65048335054532,-0.19860836177215713,-0.24781316049390875,49,0.0,0.05204634104767122,6.543670904215445,-2.0395536239391934,967.6501213868678,627.1176359886678,2978.226488845382,0.0,0.0,28.50223906753576,-0.7531036697400406,196.60022777564916,213.94430849721317,205.20253952561063,209.93255994796237,205.68919956545142,191.55772520368407,204.01764286568573,242.73114829033824,191.1903278224229,225.2755480832394,229.91144823417363,229.47711747772425,210.04565776700673,222.6510377892199
20,526.3888308943721,628.0056925955263,0.3790034214697403,0.2382282453937984,0.31824346670052545,49,0.0,0.006704781893619779,1.2654621479440789,-0.25562289806426686,526.3888308943721,628.0056925955263,269.5983232539926,0.0,0.0,28.686101956900433,-0.7527186771279244,10.595690491009524,24.765317345331347,20.13071779896929,15.920764622108091,23.112452059711206,16.059017251128132,20.063885769551938,21.04134334923418,19.01834181701504,21.214326384295326,19.348273966113215,17.638802208081028,23.545712441460083,17.143677749984153
21,979.1886756579987,628.9382265874317,0.7533977762308518,0.3658642923057604,-0.07203909328804589,49,0.0,0.06697497548776377,6.076986001056217,-1.9592205897694592,979.1886756579987,628.9382265874317,6126.285103966051,0.0,0.0,28.497431120903588,-0.7523454241782385,403.9782893175707,441.6667520092725,490.7490335023674,436.67992142073416,417.4997394107009,409.0943463207986,436.47860507093645,454.9939355710884,440.5817112266569,442.1700293292862,458.6687022261749,386.2930934043989,465.95011888908107,441.48082626698294
