id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1794.837784176037,67.20151022317674,0.23250470732061373,-0.4506732360336139,-0.38422226731539627,49,0.0,0.007458244570083568,2.4108891953906237,-0.9554431265904139,1794.837784176037,67.20151022317674,366.82726903320247,27.66597514561565,175.2514650604515,28.21256021297285,-1.0138210104877807,2.0238986017732215,2.3775730570933202,33.740746803875496,41.61843897252223,9.450913828368178,21.892584196448663,7.533210575149408,32.73542832255873,101.61500590548,22.138034775572486,20.254054208750034,21.420694375782737,17.37294847349594,32.65373693633201
2,1453.6637024332495,81.0280927866385,0.5456185844784197,-0.04393658455492359,-0.5324025815715747,49,0.0,0.019911440582591734,3.7463017374402594,-1.4340068842984395,1453.6637024332495,81.0280927866385,959.8106392225551,0.0,94.42478699311539,28.354729382188463,-1.0080610819142815,79.32556396849829,67.88712668422268,183.22753436003097,199.40031788897278,4.5885568912837735,103.20034083309318,200.79553113096853,8.862198174583101,14.852748550051409,5.901818541285489,40.969183323764625,8.58653356622384,13.273752491631221,28.939432817945196
3,1677.4679763557217,87.77241092168478,0.5808612334306505,0.08130961324181975,-0.15347737289330074,49,0.0,0.12874641068261894,16.66635282640215,-3.054601428984134,1677.4679763557217,87.77241092168478,4479.574326962378,0.0,3857.505609756941,28.261468896856798,-1.0052517081561174,393.7450436613899,316.72726645075807,384.05415699933474,317.68551258948287,293.8975283653462,288.05953126777797,334.6023755926583,290.6838360699745,308.3963548899752,295.175283388913,334.33240060254604,351.8789131058692,285.822080587466,284.5140433908869
4,1706.267348570588,107.95031479241219,0.9209918625338035,-0.2180764662404544,-0.5768060508294296,49,0.0,0.015683432282828858,1.218077289880161,-0.2141871154537575,1706.267348570588,107.95031479241219,1293.4946256769651,0.0,1196.3449840293847,28.24946808510105,-0.9968451146416297,97.5050647874404,92.35884674569562,109.60653640998228,68.87543479568832,83.14604631603717,99.52647829793634,110.88936886958018,91.00768075135466,84.63819178309853,76.11689533114722,120.70535414602368,72.26494829224563,117.4591996812118,69.39457946952348
5,1671.1932544483836,110.02068048921686,0.5620227527590514,0.20328831673992234,-0.08440613475398243,49,0.0,0.028082540227863207,3.245928642193439,-1.2783474203935319,1671.1932544483836,110.02068048921686,1824.656365570203,0.0,1700.4143250147997,28.264083639000113,-0.9959827269985269,128.2833266513515,118.84309574588828,123.41751963884172,129.8832766232801,129.48703539431602,112.84835451854298,120.24274052128118,143.94737072145054,140.4482169037876,156.6314998962738,109.37980915239626,132.23108219137072,132.7793855741262,146.23365203729628
6,1914.5690326606277,136.08968172580265,0.6318165880847204,-0.5515590074899283,-0.4249488415585485,49,0.0,0.011811694797120943,1.0118741765917183,-0.01281628173079078,1914.5690326606277,136.08968172580265,1237.0087736363294,0.0,1194.776321098439,28.16266808623211,-0.9851194591508118,96.04129901209333,92.98472602236724,86.79687621439074,89.02422255062075,73.66862221583435,89.65129669760003,83.63839939071016,88.64851965822889,85.10578869801031,91.28113550249896,85.78022659646288,95.07483896270843,86.77288288873599,92.5399392260673
7,1982.1385268046722,138.52199487546324,0.33078983048427285,0.10024398297632105,0.1176576620148665,49,0.0,0.03030894852397163,3.1958370199992836,-1.261461558081903,1982.1385268046722,138.52199487546324,2801.766894392448,0.0,2653.881899846048,28.13451176416304,-0.9841048894746167,210.52807450803812,200.27607097522576,196.95201566584993,216.71537107330693,205.9442080496238,200.132847091459,186.92085814942251,189.9633613368159,194.4572217142486,217.981492008689,197.8906744388356,205.49550387050334,180.41845586539358,198.09073964503585
8,1337.1127425901245,143.2665781746346,0.5074757807661485,-0.06129862257726222,-0.2995749002985405,49,0.0,0.01989889551992157,2.461933993215855,-0.9781910122615933,1337.1127425901245,143.2665781746346,1551.7709507913873,42.000268169265425,1366.5680125233084,28.403296398296426,-0.9821301909092512,118.14628949357731,155.39968622219163,116.65846542163754,118.87283274416149,80.30930077042186,95.10751787301606,131.88859345295714,93.40188461418964,141.84932750076558,97.29973055532406,101.11422228983243,109.77762661270181,89.37821123544882,102.5672620051621
9,1174.0243095514998,149.84460340156633,0.6401711261101383,0.3672897648599765,0.32699849401037456,49,0.0,0.016798182955435156,2.739414872538366,-1.0941445231412141,1174.0243095514998,149.84460340156633,323.8351607958241,0.0,23.546684903871153,28.47125558941867,-0.9793867448451584,0.0,49.558172775752816,0.0,27.556354514610987,0.0,0.0,22.39198630724756,5.148336014652051,37.87077181032983,3.1154842942206455,5.541836059586216,49.20666491800462,44.82188683130629,78.62366727011305
10,1313.551429901516,150.46664578431833,0.6427578736664585,0.3123597862633486,0.6007973991431202,49,0.0,0.01221365283286214,1.2775158031906493,-0.2659157029289019,1313.551429901516,150.46664578431833,1315.9438935217943,1.4603049917866628,926.4643602496008,28.413114422775397,-0.9791301677438032,75.74045616164821,92.40672358415918,107.49123859626746,64.52554925870638,88.1904063981456,89.60024968920197,96.56875054655502,76.40902857358518,61.37123602659558,151.93453112377733,114.4492802336595,140.6874225936159,71.30499871025171,85.26402202562521
