id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
50,2113.50195989931,313.01048296239486,0.7403306132975283,0.14501330515413785,-0.08134002741059745,49,0.0,0.01716357536502699,2.253719878221082,-0.8822498381671999,2113.50195989931,313.01048296239486,391.1718815933254,0.0,255.39579691436904,334.4951491210839,-32.5594254755715,61.660556609332026,57.97066464378278,24.500284202465586,54.67525227143638,17.766905888357574,60.43905239376081,19.274057308595168,22.957024675282423,31.079669406450602,24.635440482562384,16.212973711299632
51,1976.0536424286856,316.20530875341467,0.6976148561905078,-0.9056669390678045,-0.510076236532729,49,0.0,0.029732044311257422,2.9058623718365926,-1.1581876032194012,1976.0536424286856,316.20530875341467,903.8662211567416,0.0,679.5516702451549,334.56309754569594,-32.55821255905999,113.60867082229372,117.24993163196204,68.00864298041583,48.619651486619134,80.2650968187197,75.21882454208159,64.93919111409635,71.45070122680528,96.67916060062947,63.18847111157109,104.63787882154752
52,1796.0354960895945,324.08181916003844,0.41806157759129725,0.005722012764859609,0.7755220908718836,49,0.0,0.01716692064805778,1.6618601736292522,-0.5514862002810946,1796.0354960895945,324.08181916003844,894.4229993084995,0.0,114.67262855938185,334.6520900164526,-32.55503041009809,95.12880773269099,110.30155658981917,88.25687715223478,61.813686637110635,83.12479221655403,80.55881604338826,52.98220878888662,82.20212471375822,90.44564158342291,81.77639028651191,67.83209756412187
53,1122.4791987602546,325.1794101003525,0.4653539690846062,0.004351863196879336,0.07658192688766213,49,0.0,0.01197092105889144,1.9899118331982852,-0.7470845864969771,1122.4791987602546,325.1794101003525,579.0988537704228,0.0,423.62488771499966,334.9850388832285,-32.55438910587535,50.86343621162016,48.55244813872614,32.77997740534616,36.88857985754113,57.45267540692572,65.58091523007087,53.660676064625285,77.56189741221746,66.63578546370965,40.452017848335686,48.67044473130454
54,1869.8457845036228,327.9779839614411,0.4654997244348799,-0.40162194735140433,-0.09890865464626977,49,0.0,0.29465781115830625,42.80003514505604,-4.07861031408069,1869.8457845036228,327.9779839614411,4745.716017276031,0.0,1012.0710854912932,334.6156067304818,-32.55337396608114,542.0944804199538,577.342298334296,404.14905392981314,309.87237739269204,374.48402758237063,455.94065568900623,307.24037388086947,450.54632971216915,446.43056066884765,413.657592177085,463.958267488928
55,903.5646519589985,336.2330668032355,0.7453502740428893,0.16769033886012547,0.6483541203263005,49,0.0,1.068443859608022,147.3309149280427,-5.4207347145934905,903.5646519589985,336.2330668032355,21425.229802019116,42.39721876887521,87.6239026150474,335.09323166609545,-32.549535136737596,5279.196660458905,7227.547668274059,3725.1643170911047,405.5606853790108,0.0,322.10980195045954,0.0,0.0,77.45356957059617,0.0,4388.197099294982
56,917.9760791380963,337.39264204359415,0.6315691504777855,0.3114286229044264,-0.3339895292461981,49,0.0,1.420199835449935,221.74420102154932,-5.864630677829055,917.9760791380963,337.39264204359415,48131.4660431862,86.8348665490208,162.66749814602605,335.0861066866007,-32.54907125194757,6298.144533471603,10630.175824942842,3982.7146731456314,3730.151461073225,674.8855245577366,9332.663950033137,1105.904858199432,4424.0077449936025,7565.777889616475,274.1414024966274,112.89818065588337
57,1863.9327909202077,337.78087167715086,0.49815295023630196,0.14768499917248523,-0.08391789066765055,49,0.0,0.01236795625333867,1.357024728772181,-0.33146940446888845,1863.9327909202077,337.78087167715086,874.7339565279872,0.0,100.03699556420707,334.61853540576504,-32.54929283369549,118.78331558443449,105.86999513482021,69.21675478802365,56.32900773821685,73.54652701875547,77.11144822796427,60.259154856025035,89.04068706866363,79.86160157919261,74.37002398317031,70.34544054872076
58,1769.3627834780593,339.86309303170935,0.5157108101521033,0.11855176821610107,-0.7644266459412554,49,0.0,0.008424462663852755,1.0229057301166014,-0.024589028618998206,1769.3627834780593,339.86309303170935,438.99593514140986,0.0,0.0,334.66528083085416,-32.54846484599035,46.72152856576681,64.57857508417857,43.03852510490837,28.67216986497938,39.68925043403368,34.903248784375194,19.73717432103257,39.240391598987436,47.48730143722895,42.00011854440986,32.92765140150904
59,2012.9923471543289,340.99631445577734,0.5940852427891947,-0.6992420741529157,-0.3795519795527921,49,0.0,0.038299329080181195,4.314448116765031,-1.587313126911218,2012.9923471543289,340.99631445577734,930.0920877759615,0.0,432.4586620331663,334.54486073012896,-32.54785576549607,125.31412133979114,128.47698076650659,86.83708928945165,60.16623245197972,78.13051286296994,79.06525389520915,43.07542319666947,66.17670826394809,101.3725185138284,71.49834647674953,89.97890071885807
60,2025.506389841597,343.0746941463178,0.4775606091205368,-0.07800264036244847,-0.19867094988892287,49,0.0,0.029544692584260103,3.8646374645212345,-1.4677718992305393,2025.506389841597,343.0746941463178,845.5275537650454,0.0,466.1572065660723,334.53867736118855,-32.54697971889195,108.95551237599852,111.26188680972622,75.8570836814176,66.9295401709754,71.19865529449862,57.37168214977829,49.84374749652257,60.94058484138056,91.82780197613317,57.66002506805688,93.68103390055742
61,913.736657009046,344.016559204534,0.26664612641729585,0.031072691232231758,-0.6008278326920238,49,0.0,0.9813257519386732,198.9067357667636,-5.746623725744787,913.736657009046,344.016559204534,50015.69099249738,132.28617561428888,217.03727268950033,335.0881918261429,-32.54630595323822,7854.382658384985,6194.917600108406,863.4624085429064,3527.7208915302044,2468.069901477937,7877.197275499863,1340.502043104233,4021.437452221516,9026.510126076842,3090.9078142524913,3750.582821297994
