id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1430.4314558247684,110.83470268042831,0.49871531681444886,-0.4384131805221642,-0.48289445456104585,49,0.0,0.007619926132762833,1.4571435927772878,-0.4087558774998511,1430.4314558247684,110.83470268042831,269.13051732001276,0.0,79.2517770948127,162.00251610767174,57.2855847875761,58.848006812141605,18.268640113264812,9.303816823369356,59.58764032760377,5.373664718925449,1.1563597645430015,11.204593419638645,9.621166526613555,13.315820460815038,34.09304106268911,20.310767634840595,10.2874468954246,11.112465482486147,6.647087277657093
2,1224.120413484978,125.62986434639211,0.8029701290038469,0.3480553134397868,0.6532384270031071,49,0.0,0.625476663141603,76.1115797744393,-4.7036268406635395,1224.120413484978,125.62986434639211,20708.997502210204,0.0,23.859509849494337,162.16161123541946,57.29148276964821,1041.3707195534637,274.1887659746923,1033.1734422268707,981.3264723975864,2842.0883280780413,2694.690004790702,2777.5728500914756,703.5160072180819,2005.6797360242972,2296.2054604649547,958.9289960579819,904.0423231119959,2196.214396220061,0.0
3,1216.8547174553325,133.85791066774394,0.678355327134845,-0.8095827097341366,-0.34235542384696316,49,0.0,0.8268919461086576,109.4891647005301,-5.0984278563055065,1216.8547174553325,133.85791066774394,52519.87803905839,0.0,80.99712319059633,162.1672410238376,57.29489765811563,836.5226555222548,1377.0264391789078,2782.2271082721873,3899.2384257517215,5788.277129847062,9091.96093569568,4497.0796297719635,6389.224231667459,1602.207720369551,2698.6380779500023,2873.791255800403,4754.552557581437,5817.490323261216,111.64154838855096
4,1223.1668616080042,135.3981126981672,0.9681603744538959,-0.949711584273416,-0.5134518534204926,49,0.0,0.7856103065768251,80.5984210669238,-4.765816335014001,1223.1668616080042,135.3981126981672,63109.72018049152,0.0,153.56915369550097,162.1623788522388,57.29555065975483,217.16692281283923,248.61584429709444,4283.942709837665,4228.16261631604,7934.987910922209,7666.210988545667,6274.337551216169,7026.680880056931,4275.498786334778,4738.525845497215,5562.970906657348,3583.2632493844294,6581.834405719474,487.52156289366013
5,1706.8441271850513,138.88780104988228,0.36689442574415565,-0.2136846875372468,-0.1772375118045228,49,0.0,0.01661622422579785,2.512786856011597,-1.000389129177566,1706.8441271850513,138.88780104988228,1240.5266966317354,0.0,1154.0035124048218,161.78939927834028,57.29731376087614,95.35770567635146,89.34498591333326,99.61840422900679,92.04392811362338,89.07379513815734,91.71145671653363,98.22592872723567,79.15260355432176,88.29966130213157,80.28663978770317,97.09259877212219,83.38891624956794,87.36741319909056,69.5626592525567
6,1230.4404198515253,141.24067906150157,0.9632484125482824,0.6488765728768294,0.7510233009854376,49,0.0,0.584396799237191,45.83971535000311,-4.153104780344083,1230.4404198515253,141.24067906150157,79479.40723691815,0.0,623.3568755422305,162.1567891337991,57.2979975819815,0.0,746.3634689891556,4453.320196777549,7810.630930273105,7856.669297448307,7609.164001698802,7651.076245959095,7824.070855302047,4959.067484630137,6677.894618937897,6832.270284870592,5945.25658015113,8030.7793953162145,3082.8438765641285
7,1225.8415252680823,143.51522642315913,0.748689115674397,-0.07368161456036491,0.44517546274689807,49,0.0,0.6206283629229471,57.72936770706703,-4.403492002059606,1225.8415252680823,143.51522642315913,109493.12014272367,0.0,760.0916091675201,162.1603431280886,57.29893711047723,1327.7855403009123,1819.5066463814287,8989.224514332402,7239.429486874942,10895.3212698133,11706.538441524248,11001.055347283513,8943.313783970645,7793.104317251503,10581.678411150875,8397.819237380056,7884.7720978988145,8233.168473180494,4680.402575380551
8,1217.3191836464343,146.54668027328094,0.2362578848600733,-0.04837398172167367,0.5151482022933526,49,0.0,0.8174218890039705,95.54116515611173,-4.9504763333612285,1217.3191836464343,146.54668027328094,145500.86103826502,0.0,720.8379109696283,162.16692562837497,57.300184818541865,4738.915145187644,17805.632022276266,11245.328832693758,9095.93709597387,13333.330270669745,12475.60120480599,11594.169511813307,8947.378303834827,10179.587031218678,11513.166780879968,11101.272345735424,9837.644215968809,10295.906168596028,3336.992108610718
9,1236.3705858816754,146.5428184848283,0.29851219825853276,-0.7923917177112045,-0.9332158160051859,49,0.0,0.3243047835068713,32.85782821616837,-3.7915971368754127,1236.3705858816754,146.5428184848283,80149.36944218389,0.0,1362.8240655534187,162.15223298000166,57.30021680484919,153.5958467189443,1252.161531184665,4331.517023453127,7705.334106136852,8256.5788180591,8061.054533482602,7893.144327123107,7966.6417862487215,6217.258479316171,7188.351980348942,6803.706451743281,5669.708109990026,5427.962443050469,3222.354005327881
10,1240.3973958849936,148.02830117708677,0.7878702249683274,0.2530892299777002,-0.6104906659383286,49,0.0,0.320513506439814,23.637309690559263,-3.433995113154931,1240.3973958849936,148.02830117708677,61317.46273756941,0.0,1475.858816895895,162.14913216282056,57.30084256109759,75.80753000146008,1128.2375541550648,2985.9239371503127,6367.7470295694375,6331.3952653892775,6336.9504661074025,5650.749300390589,5909.782895520147,4569.591845032339,5465.004934828593,6055.622008366282,4900.824966074796,3889.181316393692,1650.6436885900216
11,2284.80429768635,148.6266655531442,0.9087484860833458,0.10276328660673902,0.021646933336030585,49,0.0,0.012607618726947515,1.5307757844847665,-0.46227895863320534,2284.80429768635,148.6266655531442,259.0218855827471,0.0,17.2493554963132,161.3436544026008,57.3002928634031,0.0,0.0,47.01203271268427,51.03686775734164,32.42999934025152,10.857972568242884,20.1533889997591,11.296188369276614,16.255855533134334,30.255970754658698,0.0,20.819453938409367,18.90415560898864,0.0
12,1223.3647588246083,155.47634301124722,0.21615789848087108,0.9090164917520971,0.042216847006320855,49,0.0,0.9466996116006048,129.61672154162753,-5.281652581089644,1223.3647588246083,155.47634301124722,156510.68275430467,0.0,2490.0980253028238,162.162292843232,57.30391589585659,3049.563161329904,13890.085412213884,8556.267257718777,12556.01170278908,11831.57068441268,13881.059496563848,15991.257609827742,9518.177518805576,10188.245800044257,13306.927642335879,14256.364283900664,13811.693717077538,7971.176909525762,7702.281557759044
13,1212.4825868745418,157.208854700444,0.2680298747547306,-0.3087505636227503,-0.04065041890191002,49,0.0,0.23242021899864074,29.990066294514794,-3.692443564474688,1212.4825868745418,157.208854700444,65904.03047396825,0.0,910.3395466968145,162.1706920431538,57.304618035608264,487.46160906017485,4702.710220102508,3130.941098762671,4379.752397782052,8432.348684169476,4585.308144575731,7470.845298380707,5323.868805812763,4664.972592054253,5469.5370187424705,4307.373220568699,4308.531767505468,6105.422930674115,2534.9566857771556
14,1201.4927283282123,158.2127656298625,0.5224786267916396,-0.1083984143208287,0.136408712672864,49,0.0,0.0625879915069147,10.098341757629877,-2.5106251610316734,1201.4927283282123,158.2127656298625,13104.070669906014,0.0,149.49147488383565,162.17917206519158,57.3050158668517,0.0,393.90966920464643,748.2549560088512,1445.7785628021297,2173.972929701733,1295.575643187729,797.8724085421422,1136.047520011957,746.066800017494,791.9673033693177,974.6454983208505,1108.3288513025955,965.9975095651113,525.6530178714559
15,1206.6431913080112,158.96675482929862,0.6462048972434625,0.6496328690804583,0.4855693402085888,49,0.0,0.11875737679054835,10.28618809840405,-2.5306361544620017,1206.6431913080112,158.96675482929862,30874.23936856285,0.0,439.03336169459374,162.17520207202384,57.3053396277548,0.0,646.4624680634432,1420.1509454833752,2505.462771234038,4112.737462581372,2659.9100455607977,2841.253147689279,3180.952337263404,2291.2451094434105,1818.7028345873819,1736.9809056202985,2484.22476043597,4319.852110159698,856.304470440386
16,1728.147038699047,166.4030106159597,0.5416385063894296,-0.5502376088232208,-0.17787318937831992,49,0.0,0.20767052328510963,28.461564808135154,-3.6356469344564193,1728.147038699047,166.4030106159597,6759.085445281264,0.0,6210.843878262262,161.7729404220745,57.30876538261933,456.3640810382613,498.83334377213737,461.0025245602636,489.2003148037595,495.34244444497733,550.6999767941181,543.7131803611016,500.5354883503803,505.73567246527557,446.40333822719634,491.58705699490093,517.6629643361682,510.2474383496287,291.75762078309526
17,1233.448044365345,166.59930223655826,0.36899069535667006,0.4476785624695063,0.15492343383002072,49,0.0,0.9480990431024615,76.64711829830594,-4.711239578319416,1233.448044365345,166.59930223655826,134719.4656308694,0.0,53902.375673604416,162.15455163399233,57.30856760636585,1777.3787418538614,9662.40689782468,11745.35110800331,11002.883735179912,10157.80525846986,10775.481138741914,11168.543014691892,10664.0089917867,10049.657385648596,11101.51202820566,10072.793473309708,11292.379172438228,10166.66445145475,5082.600233260333
18,1207.9127400934444,167.55910776770426,0.5965399808477487,-0.3137937072462633,0.514932901041878,49,0.0,0.060987193578428356,6.139685129767242,-1.970365247921721,1207.9127400934444,167.55910776770426,15714.63189812471,0.0,581.902626233491,162.17425252418775,57.308921689695865,0.0,338.58235620061004,984.641243973872,1500.8366065945715,1706.9058204614137,1296.7425613120392,1460.6315024942373,1366.0655741828614,1060.7797335638584,1127.9986888043725,988.0172140882213,863.7284116415979,2572.759048580389,446.9431362266646
19,1187.6645577581287,176.2285262689296,0.33798557101701093,0.23520479435680205,0.23265457663210715,49,0.0,0.010513416481446002,2.867472832701967,-1.1437482798914014,1187.6645577581287,176.2285262689296,475.40338854819885,0.0,28.437136002198116,162.18990330161844,57.312495006172,0.0,0.0,46.58681278943514,66.11235127844965,0.0,46.58682087288987,81.50142927316212,126.74217961135002,7.310248708941981,0.0,52.28265127840624,26.294926955861285,18.66885362630864,3.3171141533938906
20,1658.1578756173058,180.1019154008034,0.4501032793894971,-0.421164681522622,-0.5951783487692958,49,0.0,0.013748047517277994,1.3403960844220326,-0.31808287624964604,1658.1578756173058,180.1019154008034,1268.4281515064883,0.0,998.3715346313965,161.8269233315544,57.314503256627546,87.17044951036357,86.36509749344944,99.68123837198594,92.38477300028157,83.7873705391256,95.30343181357443,93.49158343260342,100.93247274713667,93.4316499342687,85.30413874632251,78.43302439438251,106.91986353406718,87.679251472153,77.54380651677377
21,1769.2353615793447,208.42923702504854,0.48474460352079796,-0.6406933541247899,-0.06672804010332364,49,0.0,0.06177519535604507,8.735641097298453,-2.3532369569843254,1769.2353615793447,208.42923702504854,2750.89276484729,0.0,815.1460801610942,161.74118241230389,57.32624567026929,198.60348334167932,178.55300556279218,209.4853183764876,202.9543501915661,196.63892142404276,203.11460567085976,192.07850342951662,214.56591293020674,197.92744304722805,214.62718907578693,186.55496120302774,211.16753344348817,218.63723476207167,125.98430238853629
22,1258.8900683865795,215.22946928687526,0.5069920404974038,0.4934060766368405,0.3156532806121142,49,0.0,0.010870237176961168,1.044169741755368,-0.04692775987330685,1258.8900683865795,215.22946928687526,1145.207411871696,24.621579057646837,1080.8674994523642,162.13507219485905,57.32887038843377,76.69431313963679,86.36372840641252,76.6268007838712,72.80743192614537,82.45379984221896,71.73361788327662,86.29344245474304,89.3015902444634,85.2469390864272,78.35417641833466,96.91031405844592,91.99661375070471,81.84027305427287,68.5843708227427
23,1418.4009375976639,229.8495808871971,0.45656235909371573,-0.6937555590046861,-0.133114265563558,49,0.0,0.010905782958893065,1.341942570592884,-0.31933482570707583,1418.4009375976639,229.8495808871971,1006.7020554214301,0.0,574.7146270074724,162.01198127740258,57.33515881149139,74.92957800329896,73.952939409108,70.44554749678451,57.46511357753906,83.42415694598346,70.07445963886478,66.64862206865863,81.36487958873676,74.92493497635303,85.8288086098261,62.59694200026199,71.48865022379934,75.49557211331711,58.06185076889847
24,1217.5288378265343,233.6052203634788,0.27848284297111225,0.0355765627630807,-0.38332963951266374,49,0.0,0.007891188919464885,1.0686316086318541,-0.07207003965411968,1217.5288378265343,233.6052203634788,999.0730994273522,0.0,942.9568367878036,162.16705744791878,57.3364552853642,69.97807020088365,74.09167711994087,74.82991648696695,65.5317422118023,74.44753511993946,60.63095857500188,73.7405790606136,78.23870655194631,73.0381871453595,74.60979094368,82.83833935433239,72.15174043889814,64.28906477451521,60.65679144347186
25,2349.279251294333,233.76312832699787,0.6123282952429252,-0.19207861507568552,-0.0002830161996189808,49,0.0,0.013089129791424774,1.4549885908007913,-0.40714896960776004,2349.279251294333,233.76312832699787,910.9174929196552,0.0,755.5101905833502,161.29337168855713,57.33554281935739,63.915418800469915,72.45014004183265,70.97109469253851,74.7604626818781,82.96038338857457,72.63702854072544,57.677747434262024,55.22697694010114,54.60783062578314,63.369820484187315,69.08596544464226,75.2964907831767,58.92146139401143,39.036671667472085
26,1745.4436509192658,236.06123556271746,0.6527750427881536,-0.36515714707045377,-0.28524478137189263,49,0.0,0.010340122003659094,1.0350315971174278,-0.037384019999934216,1745.4436509192658,236.06123556271746,1056.737208359726,0.0,0.0,161.75950887799314,57.33777545223469,81.90458959736978,78.80547833062805,83.66984832078136,74.50490455516658,86.50565467098404,85.2866498081514,73.75081592704237,73.0692470710484,69.9410600097928,67.65924187463385,81.6897222178988,66.53580010018803,78.90853339693993,54.50566247910065
27,1493.0147948008666,240.59932975943508,0.32593175290247806,-0.30301592236980335,-0.2645381517423161,49,0.0,0.010148283551341224,1.4275761282095032,-0.38649819278462677,1493.0147948008666,240.59932975943508,1194.8141376851836,0.0,146.38021689123653,161.95439254310492,57.33968848192801,96.49136439149554,88.25446049460912,84.06789759977036,106.08547257105388,89.03617987383637,81.60080423859681,85.49208389674078,84.41439393544775,103.81472061216449,90.11209413001092,83.85211494584416,68.21784072918352,69.75733621742629,63.617374049003764
