id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,2161.5117015016967,165.41990234979994,0.6800664850143314,-0.018995130543503394,-0.0387312781655869,49,0.0,2.133233383599712,341.35378694885577,-6.33301181309791,2161.5117015016967,165.41990234979994,20638.9361020411,0.0,3.9833686746369668,350.11517232124976,-8.504443370945507,0.0,0.0,0.0,0.0,0.0,3055.5502627763112,0.0,0.0,0.0,11044.329772584166,0.0,6539.056066680625,0.0
2,1318.3063807393041,351.5667206993011,0.6123940100172215,-0.05353242608153401,0.36945358172636317,49,0.0,0.020585225586759265,2.947945701266741,-1.1737986997845253,1318.3063807393041,351.5667206993011,481.38538596772605,0.0,0.0,350.470370800879,-8.426943016195594,41.704416083522446,27.14431502216034,38.826349526111954,31.370161448299516,38.32688164754292,39.35343978022911,42.154871583543766,32.35259088664771,46.035614841307066,48.49664509869522,37.6361853648603,41.9135526255824,16.070362059223278
3,904.8052864160504,587.0003730008784,0.5276873190533821,-0.45208744829990477,-0.11520591130312138,49,0.0,0.006965678708293172,1.0402555656740635,-0.042850120186897836,904.8052864160504,587.0003730008784,239.37307350172344,0.0,0.0,350.6444640689642,-8.328762853848254,17.32614934019366,16.850257240876857,23.75671092462558,22.047169151956453,23.663812177684093,20.30882588053338,17.909987883449645,15.173617590887105,17.82690925187081,19.136515817003957,17.185326178806875,17.09246393315894,11.095328130676084
4,1691.7466824753774,595.032102185311,0.28176475608535095,-0.05932261709782108,0.4677884484355497,49,0.0,0.0047816266064810275,1.0279761159125584,-0.02995756085076717,1691.7466824753774,595.032102185311,233.37367350798647,0.0,0.0,350.31308852390634,-8.325521976105996,16.606204838694204,18.38076862653275,15.870071593650465,17.32401528355568,11.294524556653045,13.00880282865836,20.76618571773163,21.105669810038144,28.915186206592853,24.202309735222165,22.11524101146469,19.27121608243636,4.513477216756148
5,1754.2901257284266,630.4788420489791,0.8966203542329387,0.05831542233087063,-0.11999372513780447,49,0.0,0.01597418898037423,1.718459905051759,-0.5878485091814939,1754.2901257284266,630.4788420489791,325.0397052915795,0.0,0.0,350.2867542434053,-8.31074987505366,31.731406957149552,23.526807489193683,28.680567023808262,34.45947707603753,21.917994577944057,17.71101337528003,25.762889450551427,30.185388404186195,27.59074359974878,21.944157504298214,24.396471916390098,28.088208352339002,9.044579564652615
6,525.1381574544479,666.6032348163588,0.5542437886596766,-0.274043690970412,-0.11339998924997752,49,0.0,0.1009837931385821,15.68423432428854,-2.9886583052170197,525.1381574544479,666.6032348163588,2051.9660160674493,0.0,1877.0943572985625,350.80429732673326,-8.29544856877416,163.55041049151828,160.40284081829057,172.0537290604733,160.59810585596705,153.824135815434,167.73337493629066,194.0325691050673,164.70687065041503,181.39840285650354,165.83928474058473,155.11512988539567,161.4449224999541,51.26623935155527
7,1185.9050224070386,693.5536586395806,0.533515670191951,-0.07775316559050825,-0.022137822089854053,49,0.0,0.0118011306183502,1.9367749263939655,-0.7176978851682101,1185.9050224070386,693.5536586395806,301.0311013388616,0.0,0.0,350.52607710885815,-8.284437242995665,19.552978182931916,26.71975787094022,32.73438041994343,22.153525765047647,17.695410297362482,24.3404682189841,22.306298435823017,26.114478244181125,24.189748726379335,28.005152642141162,23.506749480857614,23.170297388409274,10.541855665860316
8,1495.5557514300149,812.2537685072759,0.4579244615652837,0.16109711833250953,-0.1960959591686095,49,0.0,0.013818513668218265,2.3259531942671905,-0.9165024276620644,1495.5557514300149,812.2537685072759,401.88696136165436,0.0,0.0,350.3956934872893,-8.2350162482982,35.433182445569926,25.755510481487754,42.87623815712912,30.041415357178938,35.00747593331889,36.42663365482114,25.479121206983976,24.433719132634966,25.643644733021983,31.929352757488008,36.83193604932006,37.174719680853926,14.85401177184571
9,1436.6248131762802,1161.3443232808934,0.7153810550920026,-0.341784591639512,0.0965484750946411,49,0.0,0.9295937915427933,125.65246258107152,-5.247927511169288,1436.6248131762802,1161.3443232808934,13668.775252230378,0.0,0.0,350.42047910088803,-8.089561457517041,1048.9495168844746,1079.8246955860054,1138.6963219528507,1100.1945127489575,1177.1382748993499,1135.0755230416132,1101.0556585495128,996.8875761558124,1037.14810392317,1163.4836577936398,1124.544304667372,1136.2495904816624,429.5275155459567
10,2132.006539730551,1357.174079118987,0.6898599257310933,-0.40981557423793774,0.00015551763228669282,49,0.0,0.009971103657124175,1.2403013242817456,-0.23381801850087608,2132.006539730551,1357.174079118987,270.1588553158298,0.0,0.0,350.12787150962123,-8.007911814014932,18.739374208739676,22.561284325923403,22.43017157452947,21.23124178766402,17.461960206380894,18.369746110194654,16.53206770067314,24.400183807696187,30.058541520552676,22.81408354906598,13.946808114711338,32.34370044767456,9.269691962023751
