id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1325.2791968940312,128.66453536715184,0.28736077631771756,-0.05240722356015427,0.49999054490906314,49,0.0,0.006224724745936349,1.0783727383419741,-0.08192225051589556,1325.2791968940312,128.66453536715184,539.5582108868493,11.556467985994514,385.28678821581485,350.4697387862451,-8.514761744175031,72.65782787760224,60.66309684639471,45.624693612173466,76.14607359431422,42.84082866837291,31.678670806576545,31.567782724171728,29.295119568028362,36.975650441606405,33.79777653428955,41.240575498766916,37.07011471455227,0.0
2,1831.0906805020068,159.0619601940604,0.522902330041476,0.04798405536846055,0.09176433534222138,49,0.0,1.141111487003717,153.08715653295474,-5.462346891166938,1831.0906805020068,159.0619601940604,34041.26130651175,0.0,31344.65754929912,350.25665055182367,-8.502102709565463,2673.2522003079976,2939.1210776855028,2787.9951488821357,2843.9172684973373,2968.1766064847516,2910.386222097466,2913.6486669293727,2699.3902416654214,2961.282120322756,2769.349017876166,2539.5969209317145,2421.2796754417923,613.8661393893298
3,1507.8661194452818,162.2876641863362,0.5113562753405025,-0.18437504313923272,0.018671117768336035,49,0.0,0.011722966743516484,1.4630549132589632,-0.4131515673259029,1507.8661194452818,162.2876641863362,1135.146572273285,0.0,1056.4415980522674,350.3928162351907,-8.500768911807565,83.54694993716528,95.75109640420335,98.82204067405226,81.85763407534716,98.52739889719086,103.11497491671638,98.13074413617178,61.59881985691563,108.11606770367047,79.80886776407849,89.9510919498582,104.70262514221396,31.218260815701424
4,1592.4096444176282,182.78630332278874,0.5137016173132847,-0.24837748842012855,-0.02132418812469359,49,0.0,0.13716694157994577,19.133416339368424,-3.2044813044289846,1592.4096444176282,182.78630332278874,4425.827881920268,0.0,3920.268150918687,350.35720034853836,-8.492230661245642,298.1298850483366,350.3244845337334,366.98373599436013,359.8185155627686,388.6346120371676,371.5220113211993,380.6323173571665,328.94505000747324,362.61070239363846,357.29596341562365,345.61998205047735,391.66890214707206,123.64172005125045
5,2211.6016742052975,216.00103384748056,0.8458517434768509,-0.3019011019072843,0.3102966489718041,49,0.0,0.03514551380623252,4.559213732225499,-1.6472248801267406,2211.6016742052975,216.00103384748056,582.7901135390912,0.0,70.98550618793112,350.096367846423,-8.478308312424227,24.72585709983569,62.514084336479826,16.48467352129593,87.35898269098635,98.42205847512446,53.93997006227788,8.832197352407254,90.15750482215793,111.43933928656348,17.40231056546107,5.321809629286728,6.191325697214633,0.0
6,1707.6586550828326,218.92508284813974,0.6350037023861874,-0.25798660824659064,-0.029423947348216854,49,0.0,0.029867679137231082,3.2984368132692903,-1.2957704222604312,1707.6586550828326,218.92508284813974,1543.0022273928685,0.0,417.747734673701,350.30865182841933,-8.477171818511152,115.26692089732958,107.29876290861219,121.76861213332214,134.27699579692464,117.25575955604862,115.80484861419166,119.44680792325308,120.9181507725211,138.2508221890942,128.59939112254432,133.35361531894185,143.40410440482432,47.357435755260965
7,1558.4370436643396,219.8926912781956,0.5069774008316288,-0.0890121531617468,-0.014991852015141258,49,0.0,0.7404524872859977,102.22131748670694,-5.023853685226374,1558.4370436643396,219.8926912781956,21828.511442279938,0.0,5288.7291803051185,350.37151109325794,-8.47677088221807,1694.4457149401287,1765.5219836616275,1823.8321239343502,1807.65146676206,1833.7527715207411,1685.2671580895094,1879.8136108608933,1667.2203054638076,1780.1534125490423,1779.4775369006306,1761.0418269507813,1729.1625300950168,621.1710005513482
8,2247.2442558649636,225.04001158773448,0.3637352617427557,-0.13845875356061182,-0.3815870873775729,49,0.0,0.009035357788133584,2.3266872336549937,-0.9168450172767209,2247.2442558649636,225.04001158773448,521.8369022927299,0.0,32.46200293363392,350.0813562489748,-8.474532369675748,0.0,6.308938599103022,140.4012590437531,11.710343721813764,4.43337719208915,4.834891444045067,264.78534327982237,45.06129359338665,1.9641799063935057,26.179047127504766,13.01795882531248,3.1402695595060655,0.0
9,1528.978363485538,227.98343259611738,0.39140304628652967,-0.4051990962425907,-0.45484662817799804,49,0.0,0.011625236567598425,1.2468750304403204,-0.23955731992349766,1528.978363485538,227.98343259611738,1267.795869564262,0.0,140.0031409599396,350.3839202400244,-8.473399322814753,105.6861106923078,102.87855179744957,101.85350905888201,89.15293800256464,114.13070552911998,82.12970819719081,120.86228296736445,96.71465649891,107.25830572576439,107.97442987306425,96.9344321205433,101.05591337954496,41.16432572155579
10,1737.1484468404462,241.18688672717164,0.8151049574098909,0.24877131832879507,0.48112436655397867,49,0.0,0.015856955121860358,1.2431957463783074,-0.2363487887780582,1737.1484468404462,241.18688672717164,1326.8136815294765,0.0,49.92478394729122,350.2962306204233,-8.467895369446161,100.33348843637384,116.2463986565653,121.59344162079603,92.27692912781026,109.34338566845457,116.59125473331805,96.25634396629764,85.6947896905622,115.74476122942761,108.55400585293624,112.75376583250531,114.67952556188216,36.74559115254743
