id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1350.6563471177676,214.67116462006308,0.5642715587273894,0.06388308043605928,0.2628325527919844,49,0.0,0.3687936561393853,54.03565470322016,-4.331701044514456,1350.6563471177676,214.67116462006308,9384.903830868658,0.0,8276.4899639291,227.0006424659821,-0.0559023107781815,780.4564407337698,841.7748975077584,829.1071553899656,747.9049380439959,716.5492003031359,621.8954154401519,660.9564307445182,645.0752066336418,630.4620704416768,616.2339002671965,587.0351428941983,556.9886233916541,524.1615173180305,553.2432680281354,73.05962373082708
2,959.1856229616908,381.1609453886454,0.8026124654864695,-0.03528891438611692,0.14889433197766028,49,0.0,0.009705324597347067,1.138111710177677,-0.14046222969219205,959.1856229616908,381.1609453886454,271.89999736363404,0.0,61.87191917277863,227.1637481844416,0.01346195992060734,26.622310176866776,22.720961283426128,12.579751759189802,24.624834519995964,19.149710887057317,23.036663328266535,18.15352281579539,16.936121434371266,13.179048312515963,17.114874795074513,10.422711518193953,21.246278722450114,20.71757692597561,20.272338384625474,5.123292499829242
3,1568.682038291199,380.7117534183823,0.31765546924841165,-0.32582175927607865,0.2187402510000251,49,0.0,0.006034391765418991,1.2488846793290833,-0.2413058448479316,1568.682038291199,380.7117534183823,286.4567777287283,0.0,0.0,226.90980325775976,0.013274957356557638,13.300107409897905,21.401236681319,22.355138930660146,27.391828040766335,20.570390213501334,22.48106305564587,21.159773596867517,23.580920568583306,20.898202272562195,22.82509036002739,17.185160430427274,22.979897907438108,12.480358897261514,15.891019197471815,1.9565901662986374
4,1415.9068179022308,434.07151318717223,0.7553413745612921,-0.12756389437427818,0.31367967032779237,49,0.0,0.009102377057000495,1.0817374048740098,-0.08530461806479236,1415.9068179022308,434.07151318717223,273.5540601090136,29.86477617780973,0.0,226.97345732266658,0.03550648504067426,9.7295456754788,19.151721451216787,13.372965166951184,16.66491252555421,23.8849941462947,20.139145101948692,11.13530826175631,17.212270823574247,31.48052237703362,13.778250014363099,18.91962978137946,22.619032020668694,21.797033660916867,25.715249484244744,7.953479617632213
5,2345.661401340249,439.81148857302367,0.23294513224342997,-0.2652864182088598,0.43694005316289203,49,0.0,0.005747346267689555,1.1146471994771454,-0.11784357302166586,2345.661401340249,439.81148857302367,380.32544100113296,0.0,206.09627505132323,226.58607640863738,0.03789744582276398,27.287896981952454,33.20593604088627,29.06303698353316,27.515752825242934,16.225673283352343,19.128778169333728,23.808433430685007,32.549231907532885,22.100849236571477,32.26372810582403,25.626820169796698,22.865077453624014,31.574123362409185,28.595988731041643,8.514114319347122
6,1364.1743508262077,448.53958022517725,0.8534446393565088,-0.14191839521891256,0.3938230371048717,49,0.0,0.021693332629364903,2.5644647944002266,-1.0224918533546328,1364.1743508262077,448.53958022517725,390.7097311088303,13.408641016204228,0.0,226.99501178953426,0.04153438859238283,30.60279904911404,28.458306889625245,30.904417848095314,28.01569341515949,31.725487441544963,29.148126269953664,28.353691120538628,29.306515056243562,22.467352500936165,28.128216169691143,25.167209196795056,19.433058176445634,33.75556828001932,21.25963190356805,3.983657791100014
7,1067.788259538014,552.9821460423941,0.5931402049030667,0.7200082389566608,-0.02594287590962135,49,0.0,0.01491409840558656,2.082379387292858,-0.7963996405030506,1067.788259538014,552.9821460423941,652.433708173746,23.97273680162953,0.0,227.1185022145726,0.08504876219758331,41.87389802318995,44.12746230267825,50.001991600978684,53.964900929950616,57.80488832037207,43.11107465556374,41.41147036206044,41.83992260238125,44.36274402757114,46.21411924491942,44.16557096503557,41.12380406318679,43.61132640193531,45.02737201120049,13.793162662722203
8,542.0019930363019,643.0724722137443,0.6137921007675153,0.14584970419784773,0.06684113276086606,49,0.0,0.056831384238734614,8.070989520775166,-2.2673169585733204,542.0019930363019,643.0724722137443,1336.3515911017812,0.0,1129.3681108066967,227.33756874066643,0.12258140856737332,65.43413531196714,94.61614230074423,81.07307394131178,103.01611445452218,89.28544500413764,110.49691639903928,110.02762746654423,81.93462090657715,85.36383025022253,91.83548984697367,103.40192211802585,99.65702544415383,90.77009202863813,96.9187454402244,32.52041018869912
9,1749.9555787019412,667.920135363883,0.32086079556257996,-0.19650397805288966,0.025495421377996465,49,0.0,0.008213350194266002,1.503249748987212,-0.44257784999752087,1749.9555787019412,667.920135363883,444.52627429496556,0.0,0.0,226.83427442632654,0.13293766551628697,28.614173842226144,23.577697515529117,28.553708166810225,35.41705873706297,29.670008260863714,30.62001910603713,43.771282407467524,34.827270242345286,34.86070733392079,31.30255401006281,26.02233444996249,25.175738350873416,30.98469123355599,30.885462257211355,10.243568381036564
10,2748.634427459834,680.9055038688514,0.5962253864120736,-0.8854408931643493,-0.4444810328863396,49,0.0,0.031487073450172105,3.853390727661023,-1.4646076200303138,2748.634427459834,680.9055038688514,1308.6750398338354,0.0,981.7068925914524,226.41817736843998,0.1383432469317077,100.2178904091572,117.08104359740706,97.80543142689115,110.91626357117491,98.91622564997868,83.24835224083557,101.12855739145779,105.46608568500791,79.75467368291672,83.82516336240056,66.05135101886037,85.59856333595035,98.7590500223962,68.5119188382314,11.394469601169478
11,1041.9898008502742,711.6103665817193,0.5819313618149837,0.13427851947057065,0.0677681452626344,49,0.0,0.017906831606777106,2.836369994105089,-1.1319072058379076,1041.9898008502742,711.6103665817193,432.3332973406952,25.831726020647213,0.0,227.1292535463413,0.15113996180142572,27.372851695560556,31.176700048304482,31.582641033834975,28.651502766931465,40.08670132432238,25.388682460036513,45.146344195280776,26.739064660232444,32.800221675113896,25.155357727292557,32.869220786031526,22.781145014807677,25.767739841032054,24.69615559584977,12.1189685160641
12,2880.533569353522,824.5050721717652,0.5516793988145433,-0.8988768081317664,-0.18883395065409372,49,0.0,0.03052555059006183,3.8999075179921983,-1.4776357708342691,2880.533569353522,824.5050721717652,1532.6103943956164,0.0,1086.8705104101618,226.36321968020076,0.19817035718346857,139.70190024573412,118.12169629543253,105.82882524887575,94.70835690390528,98.56409826308499,84.52723383013225,102.05183413082958,111.05199837011159,127.43824513421715,110.00290934320847,113.67920664326851,104.16946047413683,110.7676828856587,111.99694662702083,0.0
13,2022.0731741087131,863.3412682122558,0.8592983743487667,-0.6773869531010761,-0.00539751816802842,49,0.0,0.009695520047449441,1.0268576712448627,-0.02877562974154958,2022.0731741087131,863.3412682122558,317.25828033945777,0.0,0.0,226.7208926508439,0.21435919367601255,19.28024042263887,17.95393840442356,18.12164298475042,13.412189393593493,27.983185912384997,25.960714489920846,26.775111360745576,16.657564772679635,30.292544654744695,20.19011647766357,24.100553093586097,21.05988778903798,22.395879227974227,28.6246826625106,4.450028692803242
