id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1418.39681757834,0.6141717485473811,0.4607485656122997,-0.15268977126708913,-0.23486396793456263,49,0.0,0.008177329086207085,1.5971665048455632,-0.5083754844073091,1418.39681757834,0.6141717485473811,422.21031953403474,3.0,27.351283823063447,215.17162790408705,52.118683732958694,9.64822479373898,8.850926000719035,17.65235536031874,6.648566686816309,46.95082891604109,50.64406154447878,16.130703737718473,18.69426445151284,4.105912381153572,113.53224997521404,80.02873809584229,47.951012559360066,0.0,1.3724750311205007,0.0
2,1315.3647356127906,45.99783118449491,0.7721832859707498,-0.3038529605749316,-0.3617038550954555,49,0.0,0.00792185847016906,1.0748490490280904,-0.07836869137947364,1315.3647356127906,45.99783118449491,516.0725209613985,58.46128553988199,237.75964280183297,215.24162102654026,52.137497255468894,10.386760861395913,19.857756699596194,30.1498490960565,28.440558221590734,8.843273850076217,21.165229663906736,54.51702365575454,20.350415275950432,30.413574667486778,61.28630770772219,52.62684571089791,16.97067925070547,145.37226033010006,11.103206786235816,4.588779183923027
3,1763.8716203938807,70.55527315877062,0.5944863586501724,-0.5770276297005822,-0.27462880110464066,49,0.0,0.010919629604822591,1.0303584579380416,-0.032470851136077686,1763.8716203938807,70.55527315877062,1153.157561749667,0.0,986.8033210177348,214.93713849721578,52.147834629836865,62.505297106735306,68.38184873835678,78.39639209881693,76.95377903291298,94.94976129415998,77.8260219846017,79.3897246818597,83.92938901251071,70.69319461949418,87.05015038225842,86.256640547498,84.88495699241412,87.65982241402615,87.31898713210498,26.961595711917152
4,1708.9085190484964,89.18808553504694,0.5303565342099833,-0.6036827579928031,0.30621732960253406,49,0.0,0.18295802167940184,25.711074158855446,-3.5253005525093988,1708.9085190484964,89.18808553504694,6316.431407544427,29.015450054817215,5442.600627442832,214.97444442952585,52.155626463878626,379.9914397358425,441.20535355480877,433.5714962047832,467.5999429428373,440.7089739229564,419.4654710921144,454.9669499640433,505.8207993773068,473.63074664937284,433.941589240443,426.7588963920532,451.9578970056134,446.2817246117217,456.8888799698696,83.64124688066055
5,1345.193341583417,94.29759676875719,0.2626202707480185,-0.2933530083040651,0.18930136807568843,49,0.0,0.011768643762838248,1.2636818007725297,-0.2540943273386271,1345.193341583417,94.29759676875719,1352.2849037221104,33.1763704887328,1249.5958887362387,215.2214518452157,52.15765098379951,85.90413345491136,119.7398890881637,93.45640165916157,111.06479873702068,85.27291013755018,94.45633017278529,97.49216377733946,95.77243789500126,94.25088280342194,102.34693991901554,80.27364297473362,84.07098251734641,97.91810052178585,93.11870016539525,17.146589898478084
6,1381.9858190392981,102.76315399235516,0.4129007021428156,-0.44156205064834964,0.0845911203789056,49,0.0,0.015635961798634784,2.035697907169857,-0.7717833253904922,1381.9858190392981,102.76315399235516,1331.14399045802,6.974954636770783,1192.74893545244,215.19647686044206,52.16121186039643,68.63448349567352,91.9354571302458,76.51126012361303,75.09977096534082,101.51956558236202,96.57438297133311,102.89504189582124,97.68431802700181,101.74825746668802,97.92125196711181,97.02430574320476,88.8638391021263,103.31967144373951,109.7669513815874,21.64543316217075
7,2120.578577347035,102.93319374122574,0.6975117810367685,-0.18416681841330945,-0.5114716808750125,49,0.0,0.0071999970133899095,1.0908870489009443,-0.09444946451278997,2120.578577347035,102.93319374122574,280.8215705833662,0.0,8.898051231830292,214.69483716742266,52.16084832822696,0.0,0.0,0.0,0.0,44.16960654122666,0.0,9.209274701917783,0.0,4.557578158146626,64.30223093574386,0.0,0.0,87.06563790891174,71.51724233741956,0.0
8,1983.3868089072153,106.08291734991161,0.5777928409265537,-0.2573234623263077,0.6930496605347121,49,0.0,0.07942029931607648,9.187118255985094,-2.4079482665534657,1983.3868089072153,106.08291734991161,4381.441437821693,0.0,3710.8185009605622,214.78800600831198,52.162402131698244,248.15943597232774,346.02466246063364,320.6684022056883,278.8129736869463,304.1832161585005,349.9435184389291,339.47070863431554,298.6241146761079,311.3408063363729,344.87601757846636,305.6093152826701,306.7207921692475,303.0207304322005,275.61985905856926,48.366884730717295
9,1623.149051211515,109.51219638260302,0.8296243581224305,0.15143716585829517,0.43461271927304534,49,0.0,0.01225359262319615,1.110118193496212,-0.11342305068405069,1623.149051211515,109.51219638260302,1187.5825885817017,0.0,890.5217238699859,215.03268084506396,52.164115748910504,74.04976488108133,76.9471371005633,67.74450112833344,85.8385601438205,87.51067824764354,80.84994074617197,101.79252845025508,61.37334680568695,84.9391470034594,89.86537270360225,77.05273754178654,98.57045121550877,93.25844799296087,94.45422153493897,13.335753085888875
10,1982.2506818830182,110.19586132775757,0.5873635722877003,-0.483745722621835,0.7942315376989572,49,0.0,0.04153562844679718,4.478595042596785,-1.6278544875938832,1982.2506818830182,110.19586132775757,4293.8312382564345,0.0,3694.148060040774,214.78876759338505,52.164117333069434,234.90562114764433,343.5273688835727,308.62189709553513,282.87737544606443,301.0123142868518,307.57317967602444,318.3364719483879,289.2225583326395,307.6635583520284,363.1764266749543,329.68147779229,292.47894067204624,289.2061121402043,273.6598963294837,51.888039478707114
11,1182.1572442684412,115.15657870020071,0.5940348244121232,-0.28091374356214016,-0.023109028378002213,49,0.0,0.01870921667568351,2.07280814710644,-0.791397767404399,1182.1572442684412,115.15657870020071,1284.5883080846693,50.45309934580381,1225.7603403385267,215.33222944020608,52.166126928707286,76.60407551731663,81.56396559389523,85.94139893049035,97.22754614831376,79.70446819982152,74.15393218404549,81.50700878094224,76.22981620906839,99.14350889758272,98.19130777866377,90.32480105811621,100.99482225479089,94.48206266767713,117.46584816268133,31.05374570126347
12,1631.99041629982,121.06599038748938,0.34564424076553685,-0.658278456184772,0.16780699620105322,49,0.0,0.028441998522636427,4.423763126600189,-1.6144796608158614,1631.99041629982,121.06599038748938,1954.9897679258625,0.0,1110.8895533958098,215.02667317351913,52.168928334271136,124.22712502233978,118.99614159598097,143.03784406332676,132.6700466410885,150.13306165694848,158.2517934823337,143.82215764342058,138.85813570427257,144.65102772298573,117.71063035956576,139.48092851805302,130.28988855517414,149.24753166357996,128.88111416077493,34.732341136017546
13,1505.7429151088677,129.51120408284248,0.4497088284502602,0.14936079759499998,-0.9328522209859746,49,0.0,0.04295634751424716,1.090316118460463,-0.09388108108747564,1505.7429151088677,129.51120408284248,15001.731831269957,0.0,6769.337313087009,215.1124389861657,52.17243118483075,785.0944667133997,1046.6929851261818,1098.8923885765848,1040.6556840681915,1088.6776398375646,1092.3062597899675,1089.7501489792642,1068.0453840894734,1062.7813492296928,1073.097309157777,1065.048946157007,1112.5235673074371,1049.0911814333986,1055.4090824651537,273.6654383388649
14,1600.203697489931,129.25655672969742,0.5199482011214095,-0.3768589679010939,0.2628373561224077,49,0.0,2.034194447540614,287.60204360577296,-6.146979919189813,1600.203697489931,129.25655672969742,65793.55752222505,0.0,28738.229309403934,215.04826610257615,52.17234261175137,3652.2200277521406,4452.614162548178,4602.253538865692,4878.348598576003,4697.842754989154,4767.316758015774,4558.238339590896,4749.174258570521,4764.354383899232,4812.657652830432,4636.965995356085,4573.025109569056,4720.109880683343,4610.091603308472,1318.3444576700563
15,1551.569006381456,130.47894605282642,0.8505305099171999,0.7920163181425837,-0.07483924041140842,49,0.0,0.02960910115991772,1.5743219728591464,-0.492733892383353,1551.569006381456,130.47894605282642,6035.040207516786,0.0,2630.3489845884224,215.08130688387945,52.17284721127619,309.8001948228304,403.58577245846857,432.0663242636482,439.96706958459697,413.0011437609851,416.1956701295902,413.6489643374688,438.3005887211697,440.0702846102121,467.4587011357743,468.8437976186475,432.51631909759817,401.5731709302628,437.57801952425217,120.43418652128054
16,1547.2852824456234,137.39778583892422,0.8963818254415676,-0.44414308067786873,-0.5007707441770783,49,0.0,0.03717759002348501,1.214632224199656,-0.21111199693600552,1547.2852824456234,137.39778583892422,9265.090325049967,0.0,3239.280578087086,215.08421946368944,52.175728879025336,466.3765003758924,611.1220274955452,645.7963970266285,657.1335297732144,659.3894230256053,686.9962236385473,683.9449786238029,668.3573829266343,674.9504177592805,665.3019059713852,693.700947213272,641.2451341680146,642.215923004672,681.1331388338415,187.42639521363157
17,1543.0218071705785,142.7843035915933,0.625498079680535,-0.6765098346467158,0.8029914050496876,49,0.0,0.03281079715429067,1.3588566033895542,-0.3329340729525459,1543.0218071705785,142.7843035915933,10792.407421349164,0.0,2905.497670480813,215.08711810073325,52.17797208690654,582.9601267517792,698.6038647099922,753.64945798492,756.7776999998963,769.2634224316628,778.9686878064041,755.681797067946,779.5911269041856,850.7170164553891,698.7702926635683,846.9992320980632,729.1306596805002,759.7427342297008,807.1601360153209,224.39116654983573
18,1540.1553829606598,144.38360612454028,0.5365120052492389,-0.3957757004445552,-0.16571684303461756,49,0.0,0.027993221445278903,1.2794832679160961,-0.2675865272398712,1540.1553829606598,144.38360612454028,12479.091942029845,0.0,3039.8383209784506,215.0890662981043,52.178637728944054,678.5261310167564,815.9986715885531,874.3948267898905,846.3251540217843,887.6386431412759,918.9338252222992,916.8509939568887,873.1428098239772,980.8721217076348,833.3393582199307,980.8925852184282,829.6131474809281,839.5670598724125,935.3875354909655,267.60907847812183
19,1523.3025472989698,147.7458752195506,0.8931398608564913,0.019631612308345054,0.46102039734943207,49,0.0,0.05682675221370835,1.1087342769849908,-0.1120686853304058,1523.3025472989698,147.7458752195506,18845.64573748535,0.0,3882.4815511294446,215.10051871246026,52.180033993667514,1009.6466258388607,1208.4569123418573,1363.835632227897,1418.7119844963204,1298.7665389356443,1367.3997076845262,1403.4781647804846,1374.511869882952,1334.7714893247735,1362.760742857275,1237.6121603318065,1328.412380810164,1354.5121626890332,1404.89116171409,377.87820356966563
20,1528.4810171013485,147.79343391200015,0.38589186456269564,-0.05858644625741746,0.09847656733684096,49,0.0,0.04980861517713826,1.0894765154537247,-0.09304468278707048,1528.4810171013485,147.79343391200015,17446.576588813077,0.0,3473.0959514998367,215.09700008428118,52.180055315564665,972.5345139150522,1103.6138577885965,1283.8089941082449,1258.868461621991,1223.8465317082891,1261.920060911897,1243.7340744477292,1249.7189572842208,1229.4995894828048,1242.7489814666162,1252.134817874699,1242.8973533441863,1254.4369676203532,1272.9118534968543,353.90157374153983
21,1515.203096070023,150.2502434644838,0.40552513109628985,0.3771721672484046,0.24581027422161897,49,0.0,0.02802861859819709,1.2849836893249806,-0.2722440376875164,1515.203096070023,150.2502434644838,11639.409152996905,0.0,1795.9928847342678,215.10602347180554,52.18107479516847,610.9436655179378,814.3016718041679,846.3599334940832,856.7981688586119,880.7946717182106,855.1398582308123,814.0982275219504,846.7403746527145,817.47818304059,816.0585801669638,798.4637744982737,789.6688829448847,844.2091259825258,832.48785908078,215.86617548439767
22,1744.4079240830395,163.25491232965433,0.8541783508453641,0.008454627578044533,0.3224386556225442,49,0.0,0.01256041252102933,1.1170187277398103,-0.1201511362041447,1744.4079240830395,163.25491232965433,1041.5373317759222,0.0,68.6594948202363,214.9502684031635,52.18646658390888,53.08927192737133,82.27271572390003,82.63780083463814,70.89986789631675,74.73116860235338,72.16924492777585,60.42569124125679,76.91615651774288,70.44128552279943,70.10615828133706,80.84021987343954,73.13636354712834,88.17944490918978,66.81127738187693,18.880664588795824
23,1844.774842927683,167.3842107174123,0.4814773450440961,-0.8356358452165408,0.1618105431628283,49,0.0,0.018838107080522967,2.4763669165885314,-0.9845374833862719,1844.774842927683,167.3842107174123,1312.7294049832622,0.0,368.60054170547494,214.88205525966706,52.18811087856137,51.374111205735744,82.80944350716392,96.25949675547545,84.86502205413436,101.62518492754174,90.35372800024038,81.41898739411837,90.78377296354891,87.65569177359285,103.78767376879901,91.64836901763394,105.65354067072,102.74550104353526,102.11523992231227,39.63364197870973
