id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1466.3170954856178,135.10760843625468,0.7445561630858514,-0.5441802472257947,-0.7832557268183891,49,0.0,0.016847270857815077,2.2764373930863377,-0.8931392769454451,1466.3170954856178,135.10760843625468,452.8961549484738,0.0,18.311063796104335,324.0482303874458,11.909053370660528,39.51573860613596,19.128195064362465,27.35416387919791,0.0,106.51721343192101,57.34723968263734,0.0,12.360210387104777,30.248010375660847,21.35820381389731,30.78076309092588,88.11620087554809,20.17021574108221
2,1715.8369323616075,136.28588572329699,0.7538677733714106,-0.028552256440132533,-0.21665716250935088,49,0.0,0.0168834567245594,2.3134621490111864,-0.9106559958011016,1715.8369323616075,136.28588572329699,736.7320722566737,0.0,34.101608837457135,323.94198279688254,11.909545765997446,38.78339126244402,34.63152552314249,78.39533743599897,137.93109349265157,57.76418675532005,37.0590026535844,30.829193526876676,27.748978004995543,25.799010737912443,120.2188336108335,74.70766186120676,69.51078732199554,3.3530700697117353
3,1528.9890433546364,140.7102867665408,0.9329691001083843,0.26276450721634004,0.5593831729108373,49,0.0,0.009637322902307,1.1487561934033734,-0.15056966463864765,1528.9890433546364,140.7102867665408,493.2845115500895,0.0,63.184723804964634,324.02154446519813,11.911391674099864,42.195417128614835,58.53565120189326,54.45363890642133,14.318035694869527,21.408548347372125,51.246407388111756,59.11174320319758,56.03643083115615,7.829773926499635,22.298969518674777,28.075855088785588,64.6556454228128,13.118394891680191
4,1708.1470452620247,142.864503495439,0.5842240501419975,-0.6629692220179688,-0.4813439938174746,49,0.0,0.010210830189829864,1.7371291814614644,-0.5995802897990746,1708.1470452620247,142.864503495439,539.0064877383745,0.0,43.24745237869305,323.945256730055,11.912287094343796,24.911353596624885,87.29044841335296,55.29145051421662,29.27238026963405,1.9831017733625438,15.73874850894386,53.747081380792565,43.092005763493624,9.784710367519619,84.73191458602136,72.0848990980466,31.66549322211756,29.412900244248274
5,1404.8541902587006,150.00179802887422,0.49674527216794334,-0.19788995616294786,0.594370947757904,49,0.0,0.021708801162576875,4.290787335900097,-1.58134247537046,1404.8541902587006,150.00179802887422,823.2592820402533,0.0,51.786392712758115,324.0744037398631,11.915252102224914,109.00355970970574,36.7116851027334,263.82071673644344,90.18097507157202,76.40257477631292,60.28853368678807,34.36392529661129,5.0169604959866785,39.94626230849423,4.334145683625898,16.806352246398156,58.40615565694458,27.977435268636842
6,1600.1587164620814,151.00195688400277,0.2747265188818175,-0.5988869243467007,0.6385285452122229,49,0.0,0.0068277904591215405,1.6726262557241018,-0.5584972743878005,1600.1587164620814,151.00195688400277,4150.912630974493,0.0,244.30472168687632,323.9912395848827,11.915681024241136,55.705869455628736,94.93909820020978,56.23596271590415,122.79466138204823,72.91384663393877,18.32410322451065,63.982056413364354,3466.6259212799846,56.15545481342129,51.14513259073547,26.36112031951191,60.500412432096724,5.228991513139442
7,1850.1014127170108,149.82772910956655,0.9435387789651323,0.272348514851984,-0.3437854288780758,49,0.0,0.021955568208465125,2.387826185862376,-0.9450067763399581,1850.1014127170108,149.82772910956655,394.86680948405854,0.0,9.347810820942508,323.8848095974212,11.915171902462607,0.0,52.75475179511389,63.91156122425705,0.0,0.0,0.0,0.0,129.64667573806162,47.61285974126729,0.0,0.0,100.94096098535869,0.0
8,1865.5089320620168,152.1923195628788,0.9799720092872567,0.13276012340314886,-0.33275466893420064,49,0.0,0.02278616908384139,2.6392818150873283,-1.0537144135975303,1865.5089320620168,152.1923195628788,433.70032846915564,0.0,9.945742042416912,323.8782483918454,11.916154502627242,0.0,28.88726889583151,0.0,0.0,64.73841475816333,68.15322012534403,0.0,38.098095348820024,85.13841881628288,82.42166690355904,66.26324362115484,0.0,0.0
9,1639.8980578454905,152.5500441090775,0.4427237044177228,-0.18133529071555132,-0.48125868799004895,49,0.0,0.008525015055750882,1.6201530538847104,-0.5238901093778322,1639.8980578454905,152.5500441090775,811.2689536603154,0.0,252.1511229233489,323.9743177830399,11.916325492816934,83.51381326997652,104.19861454256792,102.45998717051236,59.02861597354076,87.11699986795144,23.52604057243616,43.63243591894758,40.419699003459534,42.92152353042309,94.04299440125757,49.59316811647293,53.473887112645,27.34117418012461
10,1708.1245907177229,153.21239956472596,0.9427372963087037,-0.11577242650929813,-0.5521670814668879,49,0.0,0.018750382068892985,2.0764838449625302,-0.7933213916235067,1708.1245907177229,153.21239956472596,598.9342348894484,10.001618119921325,153.0613487828253,323.945265527492,11.916598236876132,56.9437229651806,44.32144759650718,64.44906046647476,60.9521226013975,27.524319280323187,43.530882478003484,54.05832166093418,70.01068835885951,25.769738080714497,21.54473227288799,56.831191836162475,72.92176414932536,0.07624314267766587
