id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1996.6581132104393,222.93434842889891,0.4594721618094411,-0.12950576043047657,-0.1739944364698136,49,0.0,0.01833037114896368,3.2231177291313395,-1.2706904226222149,1996.6581132104393,222.93434842889891,565.0214805658486,0.0,0.0,323.8818674755324,12.059493502755174,40.52794650542894,46.30977034474522,47.81520473576687,51.22472579486876,47.96690424646892,40.09551104463871,39.93216059464845,39.0169575136228,45.95021806931381,51.474843881759185,50.06417780897737,43.31362488464748,21.329435140962097
2,1968.8827571801305,326.1880714454631,0.7366224903104692,-0.46552281449397837,-0.1328751669075741,49,0.0,0.022487702970533374,2.9401820357304898,-1.1709355493857296,1968.8827571801305,326.1880714454631,481.4263515766477,0.0,0.0,323.89367466075873,12.102518596176145,33.55482852582571,41.55996607865373,41.10597981953696,35.8522019290642,40.04480598670196,39.01486031162501,36.47924461473305,27.242663132682836,41.8412496805459,41.42773550127069,49.701462019220386,36.504193188833526,17.097160787953783
3,1152.9846459432008,331.43400019687084,0.7947629766561604,0.23848479578347023,0.14443649492016652,49,0.0,0.013383022666252476,1.4970862421990996,-0.4381170483398286,1152.9846459432008,331.43400019687084,409.73216288369616,0.0,0.0,324.24134551002396,12.104683228015082,38.57703697169383,37.94574125824494,32.504351337633096,41.97359956210337,28.915967450279446,20.484707022137563,22.06367570964919,32.977575054249805,23.67014817298397,37.79239292715358,26.26383618044602,40.67513016033612,25.888001076785237
4,1754.675001474445,423.5166846284777,0.44619560951889337,-0.26079295219210374,0.12952430257447478,49,0.0,0.007856721234849377,1.367783844603969,-0.34004367454022383,1754.675001474445,423.5166846284777,346.75445729855784,0.0,0.0,323.98494205473077,12.143105296083075,16.990674373856734,34.15305478289136,29.855743379844018,24.463034521869364,31.13721670695332,24.56175629598349,35.699906953558866,30.993969227678043,28.35880832183488,29.267290438314376,18.12609395769649,21.595468350764328,21.551439987312538
5,2659.684203777694,558.0532858926197,0.7832790091775433,-0.6694038762172494,-0.3656933257052491,49,0.0,0.01527222213696914,1.807994083668219,-0.6429925124799297,2659.684203777694,558.0532858926197,411.7618356064462,0.0,0.0,323.5991491677613,12.198798885629719,29.85150257381658,37.236827570649815,40.28499360313263,34.17778013100162,33.28120994164112,34.57246833825155,34.87171492996383,29.535477547558457,31.096040471983656,27.1630671771697,32.46155678446061,28.618475731250932,18.61072080556566
6,1160.6820342541614,693.7558467417643,0.5402114482334073,0.22295506149628258,-0.22918172884980062,49,0.0,0.00686799201239435,1.095988384736282,-0.09951487882053604,1160.6820342541614,693.7558467417643,301.63022623233974,0.0,0.0,324.2381760290703,12.255642536480675,21.100839278220462,14.318602076043984,20.643383167960017,27.6146661089679,21.570115191810686,27.833042015268134,21.17558418162629,23.819372515834566,30.825315071450596,13.398189533074898,33.533356215188746,28.882543781078972,16.91521709581449
7,2660.5702703029156,696.6255115031105,0.5845646133130755,0.0561111407702123,-0.2728700147041134,49,0.0,0.0531043783258025,8.045776171740474,-2.2639198665332603,2660.5702703029156,696.6255115031105,1058.9578717194877,175.5148711948116,0.0,323.59866956598023,12.256532000215978,77.60886932853307,83.55530285130646,78.90656496019149,87.00159602599308,79.76416252132034,90.69593532699434,79.83296166676737,83.91105156432599,76.21672847177126,74.69646673270293,105.39456216223309,98.0184364838183,43.35523362352977
8,1872.0129630140993,748.4291449190661,0.7352923093992492,0.18477829903741794,0.1793888633355363,49,0.0,0.016595997559606026,2.1826760634873037,-0.8474732143540917,1872.0129630140993,748.4291449190661,378.52429257345824,0.0,0.0,323.93487304215785,12.278461497418297,27.947350321308072,30.64008514806253,24.983306107379285,37.29094171848745,36.21099005693582,30.695233795653756,24.456625026812084,24.531672234214064,27.944177623315337,31.862194276253295,28.942825278755638,39.325775570837095,13.693115415443796
9,1347.4702670245358,759.9116733015214,0.6406674830268425,-0.20310736337967758,-0.295481999860854,49,0.0,0.05419251515658104,7.988335544141385,-2.2561407470028154,1347.4702670245358,759.9116733015214,1026.7757846197878,0.0,0.0,324.15854641213485,12.283248891249256,65.30941357549244,69.74181877815252,97.8015813649554,78.59923337210344,75.50243333570346,85.80423471368911,77.45281007732635,94.62660816061052,102.25100137790766,67.77948524424727,83.194145267952,73.94476991508128,54.76824943656665
10,1373.0060701002678,788.6610912148612,0.7182407849045872,0.053767690557890116,-0.26969249098935627,49,0.0,0.019806231444995607,2.6487989161800187,-1.0576224751049583,1373.0060701002678,788.6610912148612,481.4980788561769,0.0,0.0,324.1476619940506,12.295231413201162,32.53555993918674,47.91849113636263,47.28561938051353,41.96759052771774,38.089276920337966,33.382770147022384,36.181616170844265,32.29928216729874,45.10679871476043,28.149170829297574,38.128352433569084,38.30979124766941,22.14375924159639
11,2385.5376914033955,815.5374406850593,0.4341624760460687,0.4704192321091382,0.001509242195025358,49,0.0,0.008050014024354842,1.3479447151422852,-0.3241802008227981,2385.5376914033955,815.5374406850593,435.8182204181339,0.0,0.0,323.7158666865981,12.306242925840843,29.599511074956244,38.621507581873374,40.68045296395589,34.32625764297161,39.20228189867638,32.15094386689562,25.799657293286405,27.193982563863244,38.053087790089265,28.95371078916216,37.89117415078205,39.202356921689514,24.143295879932147
12,2739.2595711525187,854.8048948060108,0.4057047002841242,-0.16925489495804855,-0.2264168939713748,49,0.0,0.010659047198224525,1.8961904611760525,-0.6947048937965976,2739.2595711525187,854.8048948060108,437.5642581543936,0.0,0.0,323.5649955019431,12.32237838437195,34.008346936016785,49.064874680758535,31.695849820385504,28.41592820143571,36.16887466270608,27.08731228149641,32.977597503699315,30.044373533463315,37.54857354471181,30.172864973135912,37.84227594179197,38.1267198847489,24.410666190043358
