id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1518.915858195396,255.7137663859124,0.7795828241300082,0.269873825207395,0.2646380836971053,49,0.0,0.02529002785868772,2.9347284974471104,-1.1689198231459534,1518.915858195396,255.7137663859124,592.5849313309077,0.0,42.80004308168119,45.33440889091674,-17.230497061053004,36.33960907373697,47.05123245400565,37.89120189745921,40.56831917332592,52.414867721672174,42.57692434782601,39.86660092423478,32.4365590333132,36.35291332481427,46.38412843553638,48.158716912466694,38.084630474090254,45.33954543806314,42.751544117254895,6.368138003108039
2,1421.5063002040222,307.25311041449265,0.5194909169557326,0.47517983743951997,0.1700228025360487,49,0.0,0.009890031149454965,1.5216321250313196,-0.45577417152632144,1421.5063002040222,307.25311041449265,320.0430190739881,0.0,0.0,45.3768924584498,-17.209012404758788,15.536715855269714,21.63452143993773,20.837247833893027,21.89393174819086,23.98380837985321,16.667552152016384,23.083797714453993,22.377587913931265,27.96822661808497,19.575234950066516,23.050974725183366,29.00426859613272,16.988625056185814,32.24593879862074,5.194587292167769
3,2143.188508244077,418.3285394614607,0.439600231965831,-0.4053232146336885,-0.22568897637075233,49,0.0,0.0068374087786506835,1.000393043853063,-0.00042665809914812526,2143.188508244077,418.3285394614607,327.8976972439816,0.0,0.0,45.0621714969936,-17.16261196920313,25.79430764920445,18.248365670585333,22.88295463520174,24.647674015496975,26.80248545173818,16.66000073444517,19.604025244330053,16.72325529361737,24.521669224933174,29.813012337593896,28.641254832864348,26.61644458777363,23.978640546965558,18.785796722527724,4.17781029670398
4,2159.950874651555,422.56687408325826,0.5597204840234765,-0.8083463091854699,-0.05483547300641057,49,0.0,0.007804695440274018,1.00115101942955,-0.0012489848019688267,2159.950874651555,422.56687408325826,333.3978793919056,0.0,0.0,45.05486433035109,-17.16083749897743,24.687237116140466,17.77498986660069,36.098831263842584,15.162373271629795,29.037674997138083,20.968839720737293,28.50115159372666,18.732477417867084,19.099915645006828,20.959447712618896,19.44111606862625,23.28514636700172,29.490794981334368,26.305449815543675,3.8524335540912054
5,601.9438689558184,559.0150642629696,0.6211870581676625,0.24643671333482758,0.2748303375817885,49,0.0,0.009353457593547405,1.304914903384479,-0.28895547804484895,601.9438689558184,559.0150642629696,243.11809268331868,0.0,175.0208463613167,45.73411746988312,-17.10366939541459,0.0,0.0,0.0,1.0436199552079521,0.9726485349757978,8.379973098095967,17.64839296162453,15.145084621028,19.041561721306913,17.865261279015037,35.31969296427865,29.473525264275352,49.103605104011834,38.37766378712086,10.7470633923778
6,884.9191889249089,591.8259401453157,0.5743668292097395,0.3432083199146065,0.16068520014464804,49,0.0,0.008751665911738888,1.3000746994063455,-0.28492076655161114,884.9191889249089,591.8259401453157,263.07173505873357,0.0,0.0,45.610741479464856,-17.0902252696599,9.971347515433653,9.489628221230266,15.471392450250251,26.28317990923068,19.420106485501638,18.841842335778917,23.029655267108694,22.71525785550108,14.895880056458067,16.869342351224642,18.553498151257614,27.969546312451676,15.479762409725277,20.2128167471289,3.868478990452191
7,1441.3278380431368,596.0507865884252,0.518033654204047,-0.01769902723328882,-0.05677390067555545,49,0.0,0.017624680426408818,2.929579915723574,-1.1670133739543993,1441.3278380431368,596.0507865884252,531.0169638809966,0.0,0.0,45.3682030548209,-17.088691715466332,40.36872050972532,35.50105928332886,40.196999882162785,35.50096856185789,49.01095031793116,25.959803248160647,35.02752414155596,27.454812102236094,38.66455960504237,37.681990971604336,45.066048446751836,28.718192802216215,44.90576669399201,42.63412055851293,4.32544675591825
8,1434.3203745973358,602.4206225204399,0.3168407636867617,-0.24421157549041445,-0.15673728285125255,49,0.0,0.006830795036844466,1.3741614067152694,-0.345094368069423,1434.3203745973358,602.4206225204399,433.1355934317234,0.0,0.0,45.37125659730304,-17.08603669815835,24.09578442112414,25.541450413651198,25.77427988177928,26.97605986030352,40.49486022160368,29.811058469705905,33.05905471941931,26.785586234512067,30.388670970208068,37.484164569904664,35.22901838493883,25.23671580180323,32.12276229600406,35.91132229467486,4.224804892090557
9,1116.2728151228175,615.8345020358985,0.6006862316232987,0.37185308537328704,0.2158452571008107,49,0.0,0.025738631991563822,3.835652598523877,-1.4595981637541517,1116.2728151228175,615.8345020358985,565.7311967202064,0.0,0.0,45.50988454408142,-17.080351584478905,26.77847504198636,35.02204705871054,50.11807120786019,45.251192256267046,38.936971143193105,48.25468320199398,38.041885429614766,37.33470344166331,40.07324996285972,31.826710539619377,47.2538585883792,37.57391370888723,42.65864270368049,39.16785013355312,7.438942301938012
10,1030.3587041739006,648.7796328939415,0.6610902513852109,0.3138925729019588,0.31325250228929186,49,0.0,0.016290393060246013,2.15839494234367,-0.835327286672509,1030.3587041739006,648.7796328939415,420.26325716630964,0.0,0.0,45.547314428939295,-17.066583089472314,22.537307948352876,24.76124982733215,24.11732546116542,39.07804594577793,30.069454297378634,30.405766701072164,24.614248433819533,32.049108527025844,35.411300150562624,30.575579724886587,33.03588357086582,33.649954103709376,27.18962928340065,26.666104094560723,6.102299096399317
11,1445.999959255397,698.3966876289983,0.3083836005531862,-0.3606635391695306,-0.3805081493606402,49,0.0,0.007475340554061853,1.1420850344448654,-0.14424610175207592,1445.999959255397,698.3966876289983,534.10599583701,35.66173190400687,0.0,45.366151440283545,-17.04605035319109,17.331107405816418,37.68051689407858,45.13221420264332,41.877057294952195,42.5780570146486,35.06082944014523,37.731420780772574,32.62071308416186,34.98626130150591,35.728716958066784,50.79253828551887,36.51941428157884,39.797565549042076,33.54532033580196,12.724263008276836
12,1988.9000685782373,780.5715781423703,0.4677621336748525,0.568213628459836,0.3206795003647972,49,0.0,0.010791374890058068,1.7817630632208563,-0.6271248789137249,1988.9000685782373,780.5715781423703,379.81775570368296,0.0,0.0,45.12958493188016,-17.01175332297587,24.150800420388425,17.91471776401925,27.21169709485519,23.389059569523862,22.055456550724585,30.162974976353915,31.198541793652105,26.17674958670043,21.23035510507838,34.2718582635743,31.212792783625815,26.750586827339085,37.288530725191514,21.24001205176006,5.563622190896039
13,1892.6769247164264,843.2677910852129,0.49086296093983894,-0.14407001318007762,-0.5141499756651333,49,0.0,0.010093384526125383,1.4146312770178753,-0.37660813989079495,1892.6769247164264,843.2677910852129,459.6000648516038,0.0,0.0,45.171528855174515,-16.985661179120374,24.662552255091537,40.94507711427166,31.00808428588751,26.308028381111484,24.989910887098773,34.5502721606705,39.44805312760383,24.224915163527285,33.62487193088916,38.08166965082994,42.92418990189026,40.94668698784254,25.896469202769,27.45979631687095,4.529487485249339
14,1420.9895301856407,865.1506603833752,0.5228386631227339,0.08686717698846722,0.33749757150682075,49,0.0,0.0180853239967246,2.7432627896348056,-1.0956685316085695,1420.9895301856407,865.1506603833752,530.302687448511,21.21242654018616,0.0,45.3770225834767,-16.976568186852276,26.51707189089281,43.18070418417882,44.41130084713579,41.85450708370307,34.900859974394066,38.993313623968106,40.5998721729591,32.796809026739595,36.62476210712519,40.880251456377515,45.153900936607585,32.22805519469404,43.7430216524848,28.418257297250534,0.0
15,1355.2341648167207,939.2638820863722,0.5387869886226971,0.22011521471926415,0.2277450439284081,49,0.0,0.030704180117281234,4.850363958574106,-1.714435820356086,1355.2341648167207,939.2638820863722,769.2558678714322,0.0,0.0,45.4056511869953,-16.945675610075888,44.682634205476006,46.59062949395984,55.48489273361373,55.174048947753136,58.91949648682366,57.8178561949691,55.271631528485564,51.66681457964452,55.167775990258036,66.92858666406775,45.10929994876095,57.271907216712634,63.12182538970632,44.912413059598336,11.136055431602678
16,2223.4982652147387,954.7887332420182,0.4538331615914772,-0.46210322842173257,-0.24886375819878498,49,0.0,0.00688118178269673,1.2783132237408614,-0.26659320395166486,2223.4982652147387,954.7887332420182,215.97840616156725,0.0,0.0,45.02746938150782,-16.939055746776525,12.354115473483688,16.112800587601832,9.45392977509506,16.5490722874658,10.542189467840037,14.596847528451717,18.463444218391906,5.776971192910336,19.88216585930788,25.86758106914818,11.726748476935247,18.33918073809577,15.037889378965968,19.01378344694699,2.261686660926813
17,1268.9959312575766,964.8670975541557,0.6658992932170776,-0.11542283589181306,-0.0234701033110839,49,0.0,0.011015846467939563,1.457087530656006,-0.4087141040973854,1268.9959312575766,964.8670975541557,317.73192323035084,1.0,0.0,45.443206063537275,-16.934984914271283,15.154398401532065,31.04451300013169,16.874751983033782,18.081870575655643,20.889892604142204,27.214352135948825,26.039092593577347,23.56315096238629,23.378189341063973,27.047820324901345,18.01211464852544,26.931246905355998,20.982927396537626,18.338662470632762,4.178939886925864
18,2364.4340302990486,994.5692663680026,0.47360036814284046,-0.9152487074997213,-0.28082517591597256,49,0.0,0.020836120855586362,2.5527181538761616,-1.0175071672755913,2364.4340302990486,994.5692663680026,2258.2889793402715,0.0,0.0,44.96611409798914,-16.922390955736763,127.1786672330364,157.37215439714697,129.72945783785727,157.1561655115081,161.74405359751285,166.99600351091743,173.62693580070905,158.39356737683812,155.44454966540303,166.96206243958864,173.58609730372575,166.5546748883378,151.1158790560957,170.23117864214146,42.197532079453026
19,2361.4044494652076,996.9190234362529,0.6936429492809962,-0.7843579294217814,0.3740835268474644,49,0.0,0.023026913551462948,1.6052684553259138,-0.5138691789509016,2361.4044494652076,996.9190234362529,2516.976490117278,0.0,0.0,44.96743519862914,-16.92141405488039,141.4674883447343,174.14350654858436,148.870062890077,169.44227140605545,182.6818644203736,190.5957272098343,184.2793543245916,170.50179226690648,171.66437453079914,187.84350298553102,200.06965656372967,190.77073849881504,172.10451658213913,185.9471442342995,46.59448931080722
20,1997.2390199701906,998.0569893332861,0.4927153497058381,-0.30559203706781946,-0.5324853333610832,49,0.0,0.007296592561335152,1.046823097438072,-0.04968324121315859,1997.2390199701906,998.0569893332861,322.96944617369473,0.0,0.0,45.12603345607318,-16.921134220698644,17.156035535580173,28.958932790067472,34.17894924804837,26.625890235859146,16.147445629021217,27.307655395509805,23.020316629977792,16.161221242335408,24.850044648728687,14.303345016740586,34.727049437470825,15.30507629322696,17.028084956974936,21.73645061512068,5.462948499032674
21,1516.8496939492538,1015.7403460179555,0.4962940258599566,0.02780376013662933,0.2757943422089885,49,0.0,0.012586254931373738,1.732600031797153,-0.5967457950831958,1516.8496939492538,1015.7403460179555,556.8987935209142,11.0,0.0,45.335249730440445,-16.913835616508198,47.28093198958747,43.503516273890334,37.665096486834436,43.888777329729166,46.55354058264933,27.671668717565375,38.75010161977979,39.15913752391598,29.20137647825109,39.29143096266387,33.229385543030645,47.950380651428674,34.731737637352424,44.785362250973165,3.2363494732624876
22,1793.8468837852433,1023.7278562214201,0.8741807289763115,-0.35177227455329874,-0.1553812407691488,49,0.0,0.010543239390255553,1.1036675473767008,-0.10709568148245413,1793.8468837852433,1023.7278562214201,281.1638848987975,0.0,0.0,45.21461864638647,-16.910493551670456,12.756831364867958,23.775538253090872,23.35062634712545,22.739698333481286,7.089292414271923,21.12509076662513,19.386896711012735,23.07182851167067,15.054406667355984,20.7331769668396,23.360256496675476,17.154567006365966,24.639941546328554,24.665537866562058,2.2601956465237873
23,1064.078071546695,1044.8285168278035,0.5750398717930794,-0.13989028827497757,0.14087945728498735,49,0.0,0.014822966170407854,2.192395701101104,-0.8522973545664767,1064.078071546695,1044.8285168278035,394.1846943936729,0.0,0.0,45.532416222355494,-16.90158651476831,26.244032762930765,28.352125422136503,27.46477519746523,23.99973949169035,26.65109173221875,25.366221025082787,31.638876722681225,30.066558283545202,27.431956196214045,24.064023031083448,29.191879580340142,33.318124499416186,27.52525633762503,28.68897885862514,4.181055252618053
24,1552.6423782336499,1097.542900866575,0.4163925610407274,0.32092501959590863,0.18150674974619677,49,0.0,0.010102018102235693,1.6641518060638294,-0.5529823516546508,1552.6423782336499,1097.542900866575,465.6888403909885,0.0,0.0,45.31965825970233,-16.879753923571503,30.371539918814655,24.417675799805714,41.83291261547919,39.72682338776646,34.15150750207461,30.881318962639966,32.811815773080255,39.5913585755883,31.07911315255454,33.76892636614776,33.44778505359993,25.808929445118984,26.84221290542967,35.45686351742235,5.500057415466116
25,2125.414354497527,1105.6938265459912,0.28857619197249007,-0.6552748426276799,-0.4055945613699591,49,0.0,0.018663351594817405,3.257339475000728,-1.2821575560964913,2125.414354497527,1105.6938265459912,1094.934436993804,14.55798746955329,0.0,45.070265119414785,-16.87623216311094,57.54173482646546,67.73297242898622,74.00128854061623,78.6063098539012,83.34056661343331,76.47067801867696,67.93261380730777,83.44450123391361,77.27586193076435,87.17761889524188,90.83114562472775,79.65047543033691,85.79972183584054,71.7266591091398,13.402288844451895
