id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1166.2075484136355,29.825459370351314,0.5374149490595795,0.3440191639048216,0.14592247219513152,49,0.0,0.06725555144910436,8.848910860717735,-2.367224550674397,1166.2075484136355,29.825459370351314,2619.7519420015174,0.0,2154.8668321201503,45.52347178902966,-17.26255830679476,0.0,0.0,0.0,0.0,0.0,0.0,129.4922560312691,2.370402202851187,217.36871924423423,297.6091516209799,411.80978313698995,448.1419641440654,528.2099454512544,551.0135179629846,33.736202206888514
2,1821.0066166779336,40.54121422234133,0.7058108848967981,-0.07442451887931449,-0.0491418818599787,49,0.0,0.014843426060800722,1.5008012541841933,-0.4408079599119781,1821.0066166779336,40.54121422234133,1222.3341253083122,0.0,950.9619221250115,45.2377908792492,-17.258159890206684,60.34956480377103,86.28260634342877,89.98302622899789,82.7330497039604,90.23849424393384,92.46838143922514,85.65935953048896,80.68742361321064,93.29335269035029,96.38633405223942,83.74493059468243,89.16405502743682,76.04639646905119,101.78798562726439,13.509164940271173
3,1817.3513057249877,51.15370765775805,0.6534340060950349,-0.2591241214894153,-0.28013888798339626,49,0.0,0.02368619329424714,2.5569790024041823,-1.019317904170806,1817.3513057249877,51.15370765775805,1478.2841770862663,0.0,1033.5191883375753,45.239387807612026,-17.253739341415855,61.1409243832954,86.16339934549032,105.75333854294175,113.23498345303676,112.98269532684418,112.70311203149825,95.01000058451268,111.26372977530674,109.0977716324031,106.75493056044611,98.29769377968759,117.51700817221337,122.74909058587937,100.64589117862099,24.9696077340896
4,2010.775476035414,68.92549544434306,0.6340769727959964,-0.7348750376527464,-0.6617197932617767,49,0.0,0.01653194880544419,1.684620001348173,-0.5662548818177645,2010.775476035414,68.92549544434306,1319.3125007913443,38.54102328173707,1069.573318513347,45.1550096255087,-17.246278325191913,68.5022114478601,78.36053779851505,67.44133342985879,78.43717922948224,92.9960493502758,91.88270798252628,101.19601406964291,117.21045696819667,85.47992459086467,91.80709386850769,102.85165656856879,105.072523393316,117.18615938953731,101.33454048416061,19.554112220031474
5,1926.612489036679,103.25865395627287,0.6249128469953785,-0.3549044785081924,-0.14521856019982615,49,0.0,0.13271828223012494,15.863389624237072,-3.0009899779166127,1926.612489036679,103.25865395627287,4708.054746195072,0.0,1251.7503857979748,45.191736521991395,-17.23200376661537,248.3476042626931,324.25851933144565,301.50399542896423,353.01075366168465,339.09476517882854,334.0852946074464,369.76204873185975,307.8482101090295,323.1718358934478,359.22349713064193,364.14403402989524,335.3289165900182,318.353080915865,360.2583487418646,69.66384158138625
6,1601.1195032242126,107.4415650830851,0.45437226448020845,0.024639043299258655,-0.6364019141150797,49,0.0,4.110900958087633,426.9740298944566,-6.5760036511660145,1601.1195032242126,107.4415650830851,329590.4785229587,0.0,22280.129769500665,45.33372369330016,-17.23031106162964,20329.911333879176,24267.253310260174,23134.595541664028,22698.26203422526,23190.516488627603,23213.078719618774,23245.94915513904,22469.711646542484,23696.350179468,23676.400925182534,23819.721696468703,23706.36221879307,23126.029693627206,24174.704131672406,4841.631447790276
7,2119.818061143846,112.0762775298236,0.4047278469729981,-0.5652001569463154,-0.2922894324395885,49,0.0,0.06736022872650811,10.45222290063514,-2.5480216569349183,2119.818061143846,112.0762775298236,3093.348215306127,0.0,2214.176645727588,45.10746108154627,-17.228253472082677,161.32957302127414,227.37391545227698,192.47673693050734,236.0127584142612,201.73483000671538,231.12950671903852,242.3773212457155,222.5309116237029,207.95618540440628,227.70723350974598,233.25956718549816,214.53615933651025,229.06394063984322,217.32528914543417,48.53428667119703
8,1586.6859672158057,114.90526471718096,0.23296544941385874,0.1696852556156755,0.8838870511543155,49,0.0,0.03854476590684791,1.2722138275775867,-0.26140027893450335,1586.6859672158057,114.90526471718096,13606.19190513436,0.0,430.29434581820107,45.34001977556503,-17.227201462085535,676.3723085381229,904.0789371776882,906.3056703207103,1013.4751666216171,998.8367101940762,1040.6775701848924,1030.5387355063308,941.7620459822981,1002.9377244883808,993.648855471363,994.874772972702,965.114868886197,935.5514904404517,1007.6969392006756,194.32010914885421
9,1313.819705582071,123.1618893394829,0.6407953011852244,-0.32944567160804433,-0.29808943843959795,49,0.0,0.013736208604272186,1.4905304683632334,-0.4333521449953943,1313.819705582071,123.1618893394829,1105.7947842814494,0.0,414.09953302758413,45.4590447977729,-17.223723094980343,59.110652039574965,70.95383139007231,68.79435424398099,69.43601165771315,97.35437761034348,85.20936011195273,77.10086189167605,74.870480347331,85.60499312756053,57.0977285715949,71.72700978429737,87.06323550113368,78.19219435631032,99.53033425547582,23.749359392432194
10,1830.2132336509817,123.10081656542819,0.42990001315647774,-0.41216414689354236,-0.06528775217458499,49,0.0,0.01262974798059284,1.5958504017813526,-0.5074804432166636,1830.2132336509817,123.10081656542819,1126.5516853594313,0.0,3.0059513317775046,45.233792211438306,-17.22376235388247,53.97542562905493,84.79011124383551,83.51502831852112,74.96053183869935,70.28295099680966,75.04125007028176,77.63186425298203,90.16488527309082,86.40580074558461,84.89894588126722,71.55297199510656,76.38933022924957,69.81515987288289,104.78276432889575,22.344664683169484
