id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,681.8680696563256,1.2508445711802487,0.9643767956912245,0.09647366864744365,-0.26155487650544645,49,0.0,0.011024224603346929,1.09854770179382,-0.10204729965029319,681.8680696563256,1.2508445711802487,287.18582794251574,0.0,70.07144626260592,288.46084436155337,51.15184478668134,0.0,0.0,0.0,0.0,0.0,0.0,8.844349621119767,64.92682856760624,38.54377458348406,50.88037180584647,48.70451041234951,69.81387151091411,5.47212144119562
2,876.80101674509,1.2918809483814964,0.5436406664743049,-0.3425227573570504,-0.2544247662880507,49,0.0,0.8558164467989127,133.0526454289637,-5.310058784662706,876.80101674509,1.2918809483814964,10670.089485059922,0.0,8.193826605931378,288.33137327068016,51.15246400705343,0.0,0.0,0.0,0.0,0.0,0.0,10.20838636817497,2053.042397904106,2083.5537949518985,1973.792055494092,2039.1346746211386,2262.9320570428913,247.4261186776218
3,1672.0491727819624,1.5989753312326815,0.9997257154981004,0.5607492281987035,-0.33744807728205467,49,0.0,0.011748315865844954,1.0494165270467894,-0.05236974882843046,1672.0491727819624,1.5989753312326815,480.09682284573375,4.0,205.6305145473537,287.8031453356895,51.15356741315021,60.017204902350585,171.58928800841704,0.0,0.0,0.0,0.0,0.0,51.96946489370891,32.43683737590742,52.34749113526962,51.171584581488936,54.59440149159834,5.9705504569928864
4,1247.6987920766007,2.679490168643602,0.4773026188845039,-0.25516474113874243,0.154320474515205,49,0.0,0.7546045800053323,112.24511164392,-5.1254185906182625,1247.6987920766007,2.679490168643602,12363.488777384075,0.0,1109.3427084694017,288.0850194558501,51.15379307385143,1555.8928945482503,0.0,0.0,0.0,0.0,0.0,1374.0941737483054,1691.6769306415968,1857.7146474593753,1792.3864162317177,1793.6032467558543,2097.7452111407683,200.37525685820845
5,1174.2301695255715,6.027361243948809,0.39798989261291845,-0.23122762457198437,0.08565488994543927,49,0.0,0.03480307383105273,5.5933279874655755,-1.869175716732021,1174.2301695255715,6.027361243948809,971.8622440745783,0.0,128.87847098805742,288.1338288308992,51.15508015444102,114.54739627578442,0.0,0.0,0.0,0.0,0.0,153.52738421888913,149.8475357879194,131.51533914988383,118.28431218001197,120.02010324476186,165.36092484261076,18.759248374716925
6,2488.827810141326,6.110718794995061,0.44261067139609844,0.25781496914571134,0.3083792507907897,49,0.0,0.02464747814224359,3.747835761605575,-1.4344513772367478,2488.827810141326,6.110718794995061,616.9207915042537,12.608137017600988,152.72509294453891,287.26059981418535,51.15397234000662,162.81419133303393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.99043120077567,223.93339681383125,28.18277215661275
7,2412.8631031263944,10.140658318741933,0.8355286982596863,-0.7406034359498334,-0.11070686793704497,49,0.0,0.010570168391139435,1.00787518746371,-0.00851688396431842,2412.8631031263944,10.140658318741933,367.5414864903485,0.0,114.12371691864894,287.3110364320951,51.15589418172024,61.45855891021516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.7359417309489,94.9959642615492,105.30866277073488,15.042358816900355
8,407.13653879134324,12.048080658131033,0.33361625979674636,-0.37036355656353914,0.10485708323414195,49,0.0,0.03153541993051969,5.076775749453892,-1.7639699506005062,407.13653879134324,12.048080658131033,946.4916019249016,0.0,220.813629471063,288.64338364860447,51.155251359592036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.35503940892406,242.3801019306138,240.19508497808556,241.5613756072782,0.0,0.0
9,1238.5963407150416,16.925635223050843,0.392062225534366,-0.13013141769550762,0.14132730480608421,49,0.0,0.0318745234249589,5.188315571243549,-1.7875659587583654,1238.5963407150416,16.925635223050843,1117.782415986912,0.0,133.37145780197665,288.09109689402584,51.159715883879336,129.57441000303217,0.0,0.0,0.0,0.0,0.0,161.75273106916558,171.1902089290246,160.62521199555385,135.79072450152398,148.2134993537956,189.16998821218445,21.46564192263158
10,286.79784166687665,18.117249322463778,0.6015448032601715,0.13529678891912011,0.050061218553995604,49,0.0,0.018804290623605432,2.1855019531368516,-0.8488779973640848,286.79784166687665,18.117249322463778,527.9982520173362,0.0,147.9311624604712,288.72335715260283,51.157212086580536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.12091815412043,180.4745746069829,184.4027592562328,0.0,0.0,0.0
11,1048.0223872542704,17.635167760600698,0.5646078685306393,-0.3212211493951578,0.1778370793542801,49,0.0,1.5794390427641805,218.82040579500466,-5.850219547706316,1048.0223872542704,17.635167760600698,23924.72482336565,0.0,4667.138402936453,288.2177013673289,51.15968363992434,3011.1918443026952,0.0,0.0,0.0,0.0,0.0,2318.526890930264,3495.945837979314,3660.071746161654,3496.5949849581284,3555.3729003731823,3947.862896628349,439.1577220320625
12,937.8947661644708,18.62491665736825,0.6751128325807597,-0.20038851294350557,-0.06120304446541343,49,0.0,0.011309474242975754,1.180922370118032,-0.1805533737173698,937.8947661644708,18.62491665736825,599.9284439312778,0.0,146.4696560183517,288.2908642442159,51.15984422034326,91.59453028450898,0.0,0.0,0.0,0.0,0.0,72.7233053496687,84.81871304625115,78.25700389317258,77.45336224283881,89.8704412908971,97.96374071251059,7.247347111429958
13,794.4109047159798,20.69300811663754,0.3964052098170575,0.43516902116253425,-0.38295956664485203,49,0.0,0.008280756363793966,1.117685864092254,-0.12079939558976925,794.4109047159798,20.69300811663754,477.63803356169416,0.0,0.0,288.3861908062898,51.16030931634676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.2602829739973,86.13440194070165,91.06779099492636,91.4099320093428,106.53735790331606,4.228267739409965
14,1276.9861621403868,23.836144122029385,0.513142081728004,-0.33361876646387245,0.1447165831985974,49,0.0,0.19196246352054616,28.553751699284227,-3.6391579465380253,1276.9861621403868,23.836144122029385,3335.029437371287,0.0,375.84091081996206,288.0656069793236,51.162644366362244,394.7179140499481,19.8390756499985,0.0,0.0,0.0,0.0,447.28546883625035,450.0567592845168,497.6667426401257,466.62162403148955,475.31112651002866,537.9839311184626,45.54679525046721
15,2359.342187558889,24.666682307283324,0.43107722914595126,-0.028298726862326113,0.17062058844077269,49,0.0,0.02281381604540821,3.365748377066761,-1.3177041126288158,2359.342187558889,24.666682307283324,686.6591035131878,0.0,123.99766245137246,287.34652057414235,51.16210383530797,140.89016698099627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.64117342041806,165.40724125025497,207.10961328488654,23.61090857663201
16,985.7166494619825,24.778006381272444,0.59578071817795,-0.7369779476977019,0.0292315403771848,49,0.0,0.017236540369499825,2.0153320971313398,-0.7608665543164185,985.7166494619825,24.778006381272444,763.1777005708364,0.0,180.74989023245638,288.2591184593465,51.16252252993487,104.57087793563151,0.0,0.0,0.0,0.0,0.0,100.59877419366154,116.53576668541713,103.33212592559366,105.33367862413766,93.45387541331519,127.43540881738457,11.917192975695013
17,1448.0731717123897,29.173091499905325,0.8297947212499369,-0.19217270025229935,0.02222176653886432,49,0.0,0.09093843043137215,10.015027307009642,-2.5016303444502825,1448.0731717123897,29.173091499905325,1320.844210658892,54.30876181388961,165.4440539620488,287.95194587710074,51.16502101077639,166.465261618209,126.32820089306492,0.0,0.0,0.0,0.0,0.0,211.45941964226859,203.62371872115312,185.1136478432179,193.8216897870613,213.63420606992804,20.39806608398929
18,778.9620109519632,31.56058210110331,0.2833643634370193,0.555992983429897,0.14247559683619018,49,0.0,0.005717136096968854,1.0624330365416292,-0.06575391674250358,778.9620109519632,31.56058210110331,384.94126681519106,0.0,0.0,288.3965076118684,51.164789364421914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.08920164247735,60.318744169739496,68.21478853992348,68.01546457893184,109.97126103487653,9.331806849242378
19,1056.6144100478018,31.233405830376615,0.5500895062158064,-0.44754250640386073,0.14392373754396537,49,0.0,0.15408507101900953,20.775405688675253,-3.293873782901235,1056.6144100478018,31.233405830376615,3207.51143465497,0.0,639.1837864192939,288.2120383320659,51.16536643651242,366.9890909769231,0.0,0.0,0.0,0.0,0.0,409.89239529252586,459.1324286171754,502.1792762781397,457.8458087969649,471.7943288329669,482.45455058427035,57.22355527600389
20,1391.4834619300275,30.818883684141344,0.5769212963841299,-0.37031640181407655,0.22180985861752622,49,0.0,0.13302009887991967,18.195142578743873,-3.149888657763741,1391.4834619300275,30.818883684141344,2546.3221773254418,52.13193749467483,311.23784977841217,287.9895467421494,51.16566817721017,279.0896725039991,52.58196267202739,0.0,0.0,0.0,0.0,345.32500405688427,360.649406027674,339.04701748490487,328.0151356346346,390.14183758716115,413.9510312000267,37.521110158129346
21,433.5112581676316,34.55504455886024,0.4753146808561958,-0.003915912637113352,-0.023228252592892483,49,0.0,0.05106851978327307,6.828783804427005,-2.085858408523703,433.5112581676316,34.55504455886024,1306.8692653070132,0.0,314.5266938482869,288.6260249806516,51.16474425479996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331.04413298085285,317.55449048177184,316.82294590207675,341.4476959423118,0.0,0.0
22,227.20070276899799,37.783524636882824,0.4083449074277505,-0.21617024550243386,0.01905202672877997,49,0.0,0.09814237987935605,14.693445256645637,-2.917809098141121,227.20070276899799,37.783524636882824,2293.049414325861,0.0,671.3137197773825,288.763104203101,51.16510302484677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,744.0409397628708,784.2103502496445,764.7981243133457,0.0,0.0,0.0
23,851.790897879621,39.68308293153608,0.5685492273597925,-0.42780701230073254,-0.12945439148740842,49,0.0,0.02445087865768906,3.3835389395118542,-1.3234279473330512,851.790897879621,39.68308293153608,708.0903276589717,0.0,88.18468122827018,288.3481589342873,51.16838835847622,32.67245515615633,0.0,0.0,0.0,0.0,0.0,98.22427337961413,116.09892042361099,122.98896502399265,88.13808373081535,110.23018888046275,127.5340173029866,12.203423761332848
24,1229.5904147398437,39.98877311147145,0.39759125234152015,-0.39238454425444225,0.09562558425037657,49,0.0,0.018934999425591945,2.896189377997736,-1.1545673909902416,1229.5904147398437,39.98877311147145,847.5029531632213,0.0,99.87291753185461,288.0971315807871,51.16931176266834,101.52660408176807,0.8947447778274243,0.0,0.0,0.0,0.0,122.79933520612568,117.90038290457639,112.00613878430306,103.95981222029891,115.90989072781022,148.38655592544396,24.119488535067507
25,1615.408947831418,44.41171304937532,0.9621147213241947,-0.286932571325364,-0.6668337826801549,49,0.0,0.0119737587301542,1.020993878621389,-0.022557845694940043,1615.408947831418,44.41171304937532,557.2003492603803,0.0,53.75644761798398,287.84076451407606,51.171412917181044,75.22825495719087,59.94968391588482,0.0,0.0,0.0,0.0,0.0,83.88211610995775,77.89777642129314,70.31991687253412,76.95139614571497,99.42189052871024,13.549314309094466
26,776.8098565276667,45.20547363900276,0.8603891235132791,-0.5883640995647458,-0.19731767716051418,49,0.0,0.02969226581232871,3.125376073785088,-1.2372557077544541,776.8098565276667,45.20547363900276,632.9358846355003,0.0,34.40730053331331,288.3980055067726,51.17046707754318,0.0,0.0,0.0,0.0,0.0,0.0,45.077120765283,112.71893862875899,106.79256050320696,123.70748837289699,109.86156271463156,122.90875387196698,11.869459778755896
27,1880.9436744625189,49.01061475799907,0.7557444816096205,-0.34446903634234194,0.21941083085091204,49,0.0,0.028363441982710846,3.3101614298512207,-1.2996229348804278,1880.9436744625189,49.01061475799907,751.2568148127912,0.0,152.54644875636927,287.66430807977866,51.17318126042502,95.2482200705426,100.92076439454536,0.0,0.0,0.0,0.0,0.0,89.60592753953,127.35614612884044,121.58884132883597,92.20525869415313,106.16891550142545,18.162741154918066
28,305.5171833687579,49.95125536066155,0.5315598329938508,-0.10417681755678973,-0.16953825287602964,49,0.0,0.020375192015350728,2.660792111462216,-1.0625273607755874,305.5171833687579,49.95125536066155,608.156171202534,0.0,31.660505709533094,288.71117351094,51.170564879254904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.4488252634732,203.5525938969616,208.0324642317669,16.122287810332242,0.0,0.0
29,1143.3827335606272,49.80258421238341,0.6926174011891855,-0.4300915045014001,0.0027876402497848244,49,0.0,0.013068198810281354,1.4348642479064833,-0.39202703634409314,1143.3827335606272,49.80258421238341,626.0414683732004,0.0,64.44637321141037,288.154440597611,51.17326592759163,67.0994986005499,23.70770475679018,0.0,0.0,0.0,0.0,77.37525611234985,90.87023581774586,72.82895582910595,90.55729450396896,80.8257702960072,115.27254519416005,7.504207262522357
30,1203.8474834265544,49.63779443027806,0.7064406967074811,-0.45943934085121185,0.5295562903446692,49,0.0,0.018804116726976856,1.638493656834609,-0.5361119110505493,1203.8474834265544,49.63779443027806,959.4778998612292,0.0,122.24631678459403,288.1142600565417,51.17329444351428,102.1371104874028,0.0,0.0,0.0,0.0,0.0,149.5404911011037,123.82833580023517,118.35577356155748,145.966618464409,133.69645349741455,168.99611071458946,16.957006234516996
31,1812.1172684940495,51.62069130509941,0.628771856403335,-0.726297831536817,-0.4968916325159198,49,0.0,0.011717510236442843,1.2454719848864841,-0.2383349078707025,1812.1172684940495,51.62069130509941,657.1961944797781,0.0,161.80800655651996,287.7100417992095,51.17433239773994,66.35640833897622,81.48856255348434,0.0,0.0,0.0,0.0,0.0,114.15777242071125,92.46604480405446,92.88867280727499,96.34726404910461,106.19589279345557,7.295576712716719
32,1268.7352296745787,55.423952035028826,0.5304324324070436,-0.5509894709888264,0.2935069863518243,49,0.0,0.014572155550736673,1.9104044962788143,-0.7028133289869599,1268.7352296745787,55.423952035028826,698.8100536291024,5.0,147.80462204946443,288.07115214229145,51.175793985908555,69.70306304100694,63.87556453574548,0.0,0.0,0.0,0.0,108.18640853653,94.28492646727577,77.33989926358797,90.8241191042195,85.52772051373026,102.03907925177379,7.0292729152326565
33,2094.3959639863183,55.60029511841194,0.6068460500189957,-0.6769725153022147,0.20640449949256753,49,0.0,0.06298795973802636,8.058052169203462,-2.265575186894935,2094.3959639863183,55.60029511841194,1321.8214741372128,0.0,330.2315164818519,287.5224451327995,51.17561545818336,199.86151863758585,175.8486295071332,0.0,0.0,0.0,0.0,0.0,0.0,223.46942908740866,238.97976843315863,219.21451376161153,235.07097123016587,29.37664348014914
34,2515.5143407003243,57.45558030940727,0.863232608962769,-0.05388987254258044,0.5707487087684326,49,0.0,0.013457178762190587,1.3408915494980436,-0.3184841344888113,2515.5143407003243,57.45558030940727,393.33884014345654,0.0,84.34276395742053,287.2425900764925,51.17527151244196,104.03245982354242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.96592485206568,144.86687078922927,9.473584678619185
35,1176.6134905378765,58.488173278353415,0.5513046974082054,-0.5019628821286277,0.2716125129000363,49,0.0,0.08444263870760982,11.473765010768211,-2.6492648775989007,1176.6134905378765,58.488173278353415,1771.7774807015585,0.0,201.9774423125087,288.1323803767873,51.1769395275555,184.893727774206,49.06890901939241,0.0,0.0,0.0,0.0,240.7485546559437,225.4587537151425,234.86941852031717,271.78024610083446,277.7168434921837,260.09672485369396,27.144302569844545
36,1479.3698284291133,59.85073947979329,0.6724369592864824,-0.1351063371449458,0.07022851388955036,49,0.0,0.01908963954278149,2.234793628819319,-0.8730935613957275,1479.3698284291133,59.85073947979329,724.896552717167,0.0,132.3669944139836,287.9311745307269,51.17781782515584,80.73663175688047,92.26484909473052,0.0,0.0,0.0,0.0,81.66950137650953,102.15321723213258,86.42429517763011,81.23701657288558,97.43695025690012,95.74069538259045,7.233395866907738
37,2756.509092002369,62.63902914174904,0.5496016399342747,-0.5310317516347285,0.32759671512084726,49,0.0,0.016079726649346798,1.902258217862499,-0.6981736723830788,2756.509092002369,62.63902914174904,433.40179120354844,0.0,358.6652919311871,287.0824156027862,51.17649135279602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.4504363710359,40.95135483251255
38,835.280847456344,63.60779504449167,0.4548265739630325,-0.5735264406070316,0.04982170580749346,49,0.0,0.03589168827345835,5.363415518900752,-1.8236036107067868,835.280847456344,63.60779504449167,1035.3103929113674,0.0,163.3402998256279,288.3592395499872,51.178308288810015,45.417560784243946,0.0,0.0,0.0,0.0,0.0,172.05763885507304,150.08786897584545,158.65739215851738,137.43316077010024,160.64081057591,192.27041626396974,18.74554452770766
39,972.0387127314874,65.25080046903125,0.40533263615119525,-0.4978328201741023,-0.13642091157125968,49,0.0,0.017022484045215697,2.650214647707692,-1.0582026249739303,972.0387127314874,65.25080046903125,697.8073198413592,0.0,148.38732838343438,288.2683595089188,51.17935158827054,68.58429407533082,0.0,0.0,0.0,0.0,0.0,99.07922512688896,90.83955500549223,121.57247729363803,100.36103644317238,100.39185848081131,104.76116141671206,12.21771199931351
40,1238.073264595611,64.59362650322191,0.7508707784454155,-0.4719387046430293,0.20653154175468147,49,0.0,0.01166782725121988,1.2340131950921682,-0.22829950889678252,1238.073264595611,64.59362650322191,588.8482340143055,0.0,115.45887472927687,288.09154903945495,51.17957410150373,66.4408638002953,60.302962079344525,0.0,0.0,0.0,0.0,78.06447136232009,75.42351446242591,68.53161927566968,67.38172638030073,76.05385018114491,87.64077136312338,9.00845510968098
41,195.75282660884474,65.90967326348415,0.498687555015469,-0.4787298861462636,-0.02789535009029159,49,0.0,0.032264338492352114,3.875035405562359,-1.4706891873446066,195.75282660884474,65.90967326348415,881.9226356785214,0.0,284.64783671766077,288.7842341298214,51.17665481646275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.89013294829346,276.5152398126884,309.5172629175396,0.0,0.0,0.0
42,693.8074251722368,65.78241702501803,0.36191010441151855,-0.2559359346353975,0.08545726154927583,49,0.0,0.009649876379820994,1.3723991248751726,-0.34370108112937775,693.8074251722368,65.78241702501803,543.5687251974379,0.0,166.19807842883623,288.4532689539973,51.17876893541159,0.0,0.0,0.0,0.0,0.0,0.0,80.98874663374457,75.85417961807369,82.94572858666203,99.87583224824965,91.20067091118696,91.39313894066494,21.310428258856028
43,2352.0741114087355,66.04204323079807,0.7923267610073966,-0.38211135274333546,0.03418261055010689,49,0.0,0.02077414970753524,2.2113930885254014,-0.8616648697933074,2352.0741114087355,66.04204323079807,525.4720669394237,0.0,105.5218480266956,287.351160635719,51.17936135668965,106.15020169157278,11.527441039096807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.44610204408377,127.07341349592907,145.41022868646166,7.8646799822795925
44,938.4215998527617,66.71317092243089,0.7267030032644938,0.002087892957783311,0.36025930967001246,49,0.0,0.021367550037165062,2.4214584301918376,-0.9601925444998988,938.4215998527617,66.71317092243089,662.6264984777542,0.0,158.53359468066338,288.29070712444314,51.179879137342105,77.42346921979265,0.0,0.0,0.0,0.0,0.0,102.31015519127386,93.11333500575412,82.31182169359944,85.67336388853278,94.141249280014,114.33529232833752,13.317811870449937
45,2508.9632998620496,67.67908355101241,0.29185057207073783,-0.40391360789315256,0.5827302161493151,49,0.0,0.025808089583094326,4.509468119963724,-1.635313302484957,2508.9632998620496,67.67908355101241,791.8984367125705,0.0,106.0107723813836,287.24688703184387,51.17955301957096,197.1582205303256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.7730148625567,294.8347407582313,30.132460561456814
46,2364.823292351233,69.98253297292601,0.257244878811077,-0.35526123844173463,-0.16780849422862035,49,0.0,0.012068758237672797,2.1636611712078806,-0.8379731283829239,2364.823292351233,69.98253297292601,533.5592971362055,0.0,100.4409430299037,287.34266946708965,51.18096657333111,90.14866112005666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.05620735407443,129.0925451277747,173.66446121653203,19.597422317767627
47,1330.154097006771,71.16621188918971,0.6992602297949536,-0.2621172173574533,0.1212235964839609,49,0.0,0.03079726648424772,3.618404934486481,-1.396292917484433,1330.154097006771,71.16621188918971,854.4894797579558,0.0,195.35312042286907,288.03036116166777,51.182422023795354,99.09898938764164,114.00596701987946,0.0,0.0,0.0,0.0,112.28398626632698,97.54417743841822,92.72842893636346,101.85915398711651,107.72091215054328,118.7398065694041,10.508058002262256
48,2020.6966305711533,72.84387645297953,0.33802276231225614,-0.18178287445421387,0.0911453615927599,49,0.0,0.022508546337053088,3.8085960760329547,-1.4519122890611795,2020.6966305711533,72.84387645297953,776.1503731714548,0.0,87.02500216284322,287.57137844949096,51.18292611686907,127.41849108694359,104.2723923235786,0.0,0.0,0.0,0.0,0.0,0.0,118.6839420491991,110.69301911111569,155.95017145014714,146.25215460299256,12.880202547478145
49,327.54975401776494,74.27804901161525,0.7137900849418496,-0.3768502394831541,-0.11204607198749313,49,0.0,0.024444859331275146,2.515793599477052,-1.0016875197101658,327.54975401776494,74.27804901161525,637.0048406363439,0.0,156.57986598650373,288.69672287357497,51.18080513544086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.26562885121842,148.06779927578054,165.35653828639715,170.31487422294776,0.0,0.0
50,765.2769593022855,73.64763332659284,0.7922450015670055,-0.3275135657163574,-0.0739107452620398,49,0.0,0.021063760441385644,1.8241560888699688,-0.6526549929231208,765.2769593022855,73.64763332659284,810.2091584836978,0.0,110.52327760340931,288.405812465477,51.182279919750776,0.0,0.0,0.0,0.0,0.0,0.0,128.3548523597213,133.67753942948667,131.98901215612955,111.69925238832738,117.8472642649601,168.04926451318389,18.59197337188884
51,1192.1894245633048,75.62672805931705,0.44388354665688134,-0.36016794220358167,0.2810180618268609,49,0.0,0.05156456176414972,7.815954381184819,-2.2324550397573697,1192.1894245633048,75.62672805931705,1323.6626163282035,43.938254433209316,203.31153252511447,288.1220714063731,51.184104024939224,141.31976980431403,11.497957098082997,0.0,0.0,0.0,0.0,189.37470315758642,192.76478008495764,185.44948245602782,185.93645587646006,170.46345467650383,226.66368865528364,20.19232451898701
52,2266.2541018146267,75.58339905408873,0.6524199410356671,0.06339248095366233,0.060232213235428995,49,0.0,0.08330903453106689,9.094731313712739,-2.3969746829914502,2266.2541018146267,75.58339905408873,2328.2096321480976,0.0,303.480852260985,287.40815739185564,51.183565308292735,443.19136706502775,371.47567255915186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,498.8296762407433,469.1482046137041,497.3622575132441,48.2024541562264
53,1825.0896494758188,76.30539265750365,0.710659728989533,-0.18310477547732515,0.39644829569979273,49,0.0,0.01681145192194354,1.7319134348733187,-0.5963154528979433,1825.0896494758188,76.30539265750365,771.6782684364741,0.0,105.58751998383363,287.70138747235416,51.18460571900515,93.76226988982854,130.2326234614642,0.0,0.0,0.0,0.0,0.0,106.481186986242,95.80401616775548,105.27173729097073,96.0556083275938,134.30228842137706,9.768537891242412
54,1773.325622017283,77.43844774147766,0.7894197723011128,-0.4165414821655553,0.27159631775078025,49,0.0,0.05067038815481037,5.469902238142291,-1.8449489109822261,1773.325622017283,77.43844774147766,1034.7429558783356,0.0,120.9340251545774,287.7357935852515,51.18511650439543,140.20944456814252,139.5390983517853,0.0,0.0,0.0,0.0,0.0,151.51226226565495,137.88913837229535,144.12838312378273,143.704543693262,155.0784077820642,22.681677721348443
