id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1848.760333811432,128.6123081899908,0.3473362625309427,0.35079958277825984,0.10539988229844532,49,0.0,0.02040972279635817,3.184587126214509,-1.257632837808934,1848.760333811432,128.6123081899908,1288.3137473012046,0.0,1162.6632945942497,52.01010935460792,-27.87886963083756,140.18756827329403,114.62367762114843,103.32591277567278,120.01449628196656,76.21133070242769,90.1121639941484,87.42862805301371,73.74812655012931,115.97177033235556,88.83885248007493,81.35896496668911,61.692612326329524,74.56969185092535,60.2299510930292,0.0
2,1767.7615159981121,142.38295411576848,0.6280830502721964,0.4919054116938938,0.29963209959402576,49,0.0,0.024650933432567818,2.8170348772848475,-1.1244805598841938,1767.7615159981121,142.38295411576848,1278.8480869136397,0.0,1180.0359447689211,52.04829201097092,-27.873159489648323,73.81935617240649,95.42917607345292,83.72879096650428,106.01780626294281,88.25447101777274,75.03708683944745,98.1414559743775,95.57461984828818,95.74338033372314,79.12993397160209,93.22570496903383,73.83307836647109,87.67893328427738,109.34050369634221,23.893789136997444
3,1810.8962278993401,145.01076849878154,0.6217232397302072,-0.003964715263847464,0.4941165527840846,49,0.0,0.012546077594532674,1.3056397903824886,-0.2895584426793034,1810.8962278993401,145.01076849878154,985.5288105138945,0.0,912.588952396742,52.02796261204897,-27.872051640247054,86.98264604962483,74.63625340982729,71.1988654478574,59.88231946282838,71.90377367511707,75.08586838689168,54.68615471482263,73.43839561642942,59.46287062517845,72.30226491779882,65.25360015001014,57.95090610320517,67.37638842338758,82.0585219806537,13.309981550262213
4,1587.2405763584375,149.8044573297998,0.40278508510336336,0.3332391214765847,0.3736925540639209,49,0.0,0.03364487237073433,3.1773353078623456,-1.2551576221089746,1587.2405763584375,149.8044573297998,3088.2938131518017,0.0,2928.1869868998233,52.13337565976892,-27.870089815699334,191.0590828737926,211.01043176956313,225.85766135340754,228.61671897180634,223.1890501493645,216.34661657518564,258.6269303691597,214.16486932563276,217.77633050505221,220.86485664755858,206.55623389564758,217.722369152771,212.72624477621736,207.76659596498575,36.00982082165704
5,1306.635197702859,157.0183118823147,0.34378627976030524,0.0744006656251383,0.1511779003227761,49,0.0,0.09075452336293993,14.220269298645956,-2.8822695524837516,1306.635197702859,157.0183118823147,4506.888322348446,100.96764461904208,4100.572685570263,52.26562400980273,-27.867015347785582,335.1506202327915,373.04229549471745,392.8068480326121,374.52029128982065,374.8853997842766,306.1928074345858,339.2280753424544,294.1693484940621,324.5350029094148,278.3194280787428,255.3794280375621,269.43389767574666,296.6117118093501,259.30181216858466,33.31135556372459
6,1927.7618985913318,169.23877338297362,0.7487721361942731,0.049086185845187716,0.04081988645074418,49,0.0,0.02321699736461533,2.409677198437349,-0.9548971704132978,1927.7618985913318,169.23877338297362,1258.0700773843148,0.0,1160.7798757641344,51.97289590319386,-27.861907448327802,80.700594615199,100.8176753028723,92.10655055118156,86.54651803297988,83.6725616750009,87.5176598248748,101.75651743921,76.01590878799509,82.79705769482489,96.14124663243935,97.70919799715992,103.40822441287239,83.78234902377078,77.60230575555546,7.495709638378447
7,1644.282355086325,179.2987721736126,0.3295786245311801,0.15031721205614657,0.02694547579347125,49,0.0,0.05921215774526793,9.830031635398266,-2.481387288745342,1644.282355086325,179.2987721736126,3513.560141726932,0.0,2468.1663785878122,52.106493539610774,-27.85780046390521,232.1472891379782,233.3966898803609,273.84472860104927,219.15997487568177,244.49613006394878,251.76226254775545,257.5965680855683,271.66869033616365,237.0601713429811,292.9476737141318,242.18059859332095,241.12775203592767,214.81487536717162,253.17882668361733,48.17791046127488
8,2098.6999574156716,178.85571463676627,0.47226544799963427,0.37294149628043327,0.5773955455199681,49,0.0,0.01629770839898124,1.8760170730036845,-0.6830919660744987,2098.6999574156716,178.85571463676627,1329.9546245389272,0.0,1030.3728169882202,51.89234627549619,-27.857787860438403,114.6308369008342,106.76679367090637,92.99260787899014,86.93120335536969,83.97879799747417,81.96862426274076,57.311760349940684,92.24584389652016,83.77111395364535,139.80500803974303,82.7377776441219,84.17036775035146,143.91011561901433,78.73377321927501,0.0
9,1680.1140986915907,180.59711475096628,0.576907844352243,0.2149097962929038,0.019883071096641603,49,0.0,0.04153097672572469,5.447590297768325,-1.8405110943115635,1680.1140986915907,180.59711475096628,1750.4730015292748,0.0,1221.011997756306,52.08960771170172,-27.857256005547107,127.49568113568486,137.96259054293813,115.08984607727845,143.40539726045864,137.30662985055545,117.88885774035376,110.13191087553298,119.47975660042482,134.6101794393398,120.08746438421267,127.28228026134926,101.48411638651709,114.97219411038535,121.4007991599885,21.875297704255345
10,1104.0502475398425,184.3828650847364,0.3912625673365729,0.2509360161080216,0.5414187875250155,49,0.0,0.006859324323831168,1.5999305626215905,-0.5102528364450207,1104.0502475398425,184.3828650847364,259.1398362607964,0.0,128.13191165643136,52.3610767623039,-27.85548653909155,10.808296611636864,5.537943172850445,13.626585203349906,66.02941353920386,27.127063378597676,9.062303467064218,7.340036431704866,12.59378502887311,17.38674572597847,10.559071193302533,11.425723052605107,10.963357182603485,14.49135226920082,42.188160003825075,0.0
