id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1867.8822096027197,279.74919258530326,0.8307100491955552,-0.13750421953149253,0.2540254045217812,49,0.0,0.016713662952777812,1.9061436893047965,-0.7003890890244823,1867.8822096027197,279.74919258530326,359.13208278027287,0.0,20.272697151567225,51.98387050373249,-27.827229153505417,26.384393836648357,29.75001406611538,27.982339406752914,20.681103203966334,26.917088469838752,21.403982422486763,25.09756562659969,23.717798361446704,16.166510295542462,37.20998245844429,22.61069639869394,25.0728581631204,39.327760556826135,12.933685361749175,3.876304152041574
2,1849.3433181972673,483.1594868785503,0.32800014049305765,0.02815160772811264,0.06860286141123535,49,0.0,0.009785303338219966,1.6493367465047153,-0.5432733374407067,1849.3433181972673,483.1594868785503,523.9869318320525,0.0,0.0,51.99269447955389,-27.74248936874469,33.145474223624234,33.22942177938121,45.43898207683954,34.0575455829577,41.20685977038155,35.3701850673485,43.928464696094295,44.32843822488637,29.97492656580321,31.28806118421045,36.31686350964708,38.635564326181665,36.40440614760056,38.42605947674288,2.2356792003531725
3,1826.8763200161259,552.5198388176608,0.3272297595569031,-0.04035138921551058,0.017212481818323886,49,0.0,0.016983956663725885,2.4813030802507794,-0.9866995366795018,1826.8763200161259,552.5198388176608,1042.7360304105464,0.0,0.0,52.00329902273872,-27.713599570935234,59.58330109601785,68.603276420234,74.2245585111732,70.63377398329277,51.38499349052657,78.7327605638361,86.083573996203,83.06655947563075,74.33550448352409,68.08201218027202,90.10784435112305,74.74019140375046,74.35919406212713,77.52620743379354,11.272278959041948
4,2143.3686617711,581.6162518105773,0.7674269560296357,0.22537349901592965,0.01385890102853904,49,0.0,0.014412613799110118,1.713288516964088,-0.5845762602662354,2143.3686617711,581.6162518105773,340.25480531015705,0.0,0.0,51.854372830647684,-27.70128312025647,28.348762774255214,29.260749302482754,16.59659643334947,25.30550708163311,19.243548484061378,29.30493404845999,18.053670306754476,19.65141378601706,24.38071104484699,34.931650598014876,18.523655976318672,16.89811894911474,31.02227494077538,25.614656999788394,3.1185545842845768
5,1670.2707005314917,596.6064116816888,0.30766797155227216,0.5022926187983965,-0.1289204418867525,49,0.0,0.012514395281192615,1.5919440381706877,-0.5048194921397381,1670.2707005314917,596.6064116816888,2005.515834429005,0.0,0.0,52.077010106790965,-27.695268100290022,140.84626475850058,131.07334740582436,153.48403308216925,156.75216844796273,150.23739302430727,133.94524237740643,141.0254678344054,117.60271433705105,146.27419569563324,131.15313012032487,155.10170152641686,146.01025933184826,142.8414545569369,146.11570786848515,13.052754061732706
6,1672.1447226670716,610.6063199356008,0.7422972541249201,-0.49794596667556196,0.05335484002273796,49,0.0,0.011416992541006546,1.293058202159009,-0.2790451836387501,1672.1447226670716,610.6063199356008,402.76211848746084,0.0,0.0,52.07613002951237,-27.68943490201299,28.708251846727126,31.709495469567543,33.41963969533985,27.211946839393107,25.111588031251735,31.02067995914588,31.555796067080294,29.210545294819493,23.464570970059192,27.960798487413825,34.27428229033056,28.599234151950093,24.525408558063145,22.99086705145708,2.9990137748619254
7,1794.7837912269897,629.3666031572953,0.3805342605857852,-0.5974923121706467,0.10552516366184078,49,0.0,0.013760654001220545,2.301539615978293,-0.9050461368135159,1794.7837912269897,629.3666031572953,795.3370002098868,0.0,0.0,52.01842963179447,-27.681592596608553,57.24740653831319,63.8036349534807,60.58217085717975,49.15813625761981,49.34295123126099,46.54755194710181,51.45662264144205,65.34560817660812,49.505006974216876,70.73366579850608,56.567519079187434,59.034146988822734,50.09164302388153,56.78684377877089,9.134091963494928
8,653.6973610009425,633.4275102725355,0.4512277931939877,-0.15422156974317974,-0.12261695957444936,49,0.0,0.008053553134595602,1.3765284444754704,-0.3469629751226878,653.6973610009425,633.4275102725355,304.18151123080736,0.0,0.0,52.5553058199834,-27.67921826635466,17.83454701741715,26.90151641595155,26.14767560880769,25.872193739911637,17.672303081865905,19.867004584049624,16.990522719402264,23.126613787000835,18.861378045445907,22.13899735030079,21.554637133357843,21.2184240013048,21.65709475049887,22.25318453864521,2.085418456847216
9,1588.2324216678755,681.7444500062247,0.8661329911450898,-0.10267222965988898,0.0746030160712282,49,0.0,0.009425352611365841,1.0897643078637247,-0.09333144929535606,1588.2324216678755,681.7444500062247,209.05502980252294,0.0,0.0,52.11561280625826,-27.65979940400914,13.10817294817437,10.633914193017524,14.555684522769992,15.194628379943182,11.8182517887521,11.63278616463764,16.718660724772825,9.714970997139014,9.902517178197401,15.138326165603615,18.917641247588733,22.65400607771594,17.879479232734372,16.36513670293519,4.820853478541059
10,1153.9620237981383,689.7862133789372,0.6004037996049998,-0.19308091582868475,-0.7041723380888153,49,0.0,0.07762187488860453,7.441004241759604,-2.1790788802701924,1153.9620237981383,689.7862133789372,6399.183972996173,0.0,0.0,52.319893604036835,-27.656290635398754,394.7091549862822,416.391042773668,478.97190145487343,432.97396546228606,474.0225642033215,437.21652953111857,411.64358344437863,442.2472849793278,446.24755091633926,485.9952088043941,500.25614691588635,475.63142554938014,437.0840851607768,481.42089460325565,84.37263421088434
