id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1311.3698372404126,33.79140774120127,0.5200721557823581,0.6446813695272904,0.14578177585465885,49,0.0,0.07959392712963421,10.826816573934753,-2.586251947747598,1311.3698372404126,33.79140774120127,2705.785553157844,3.0627866396122183,1843.5163447690538,219.3601502642969,33.47703908503266,20.369618685943266,26.086959727669168,99.16260610861237,184.47808716928077,239.33276309425383,282.881350941183,326.66410218034423,331.1545591012438,314.3462579974221,261.5022114387394,328.8267077868036,290.98032892634853,0.0
2,1492.71252907836,44.231321002523046,0.5378350183674844,0.9760994291325571,0.24464818500504223,49,0.0,0.0177273845767429,1.8623717167575236,-0.6751659188218655,1492.71252907836,44.231321002523046,1277.7641378629273,0.0,993.0689171565766,219.2695718440987,33.48146059240134,98.19458273087389,101.68185637552995,117.84077784670143,88.15333272052587,119.95065415397994,123.88682445871305,109.12263473081242,77.54768143779107,123.93414290733551,95.79713603557897,124.91434510186173,73.58904728038196,23.151122082841418
3,1702.449202977933,58.078170535873355,0.5064776412984069,0.24923304027283288,-0.06348941883544097,49,0.0,0.03079331133015194,3.9704309833341664,-1.4970941280694787,1702.449202977933,58.078170535873355,1552.2612456555999,0.0,1319.1304300575596,219.16479869675098,33.48723060528008,116.00452637464875,124.73343080891428,124.52446409435606,143.0469137239651,120.90682417868882,121.4843127708419,125.95214553644837,120.10983637396885,122.11478435115788,131.36048236668415,131.2614333615704,137.24260529998196,33.51948641437348
4,1973.728342378576,58.68491061777956,0.5072103854677219,0.015569599824775893,-0.298904667783423,49,0.0,0.011643926060294872,1.3686733273478557,-0.34074950956110894,1973.728342378576,58.68491061777956,1010.2131672313373,0.0,682.7306484054361,219.02927758388964,33.48735419542225,173.64266252383766,77.05690201434031,75.32943140347109,61.142179344589294,87.35129094509763,64.31545128098838,89.16305985775803,84.23862330833325,76.1437915479943,65.20679623455385,65.78310333615215,80.70116219082865,10.138713243392688
5,1970.1422405311341,67.57893616919864,0.9885585570216467,0.6904226449639034,0.020977337075338734,49,0.0,0.02661260869705327,2.342523529699631,-0.9242099047345329,1970.1422405311341,67.57893616919864,1326.6944281707333,0.0,1010.5647901418581,219.03106102186447,33.49106222660125,156.94987002111924,103.51966573452171,108.13725739169183,86.71234851738674,103.25910335278616,118.53682444245277,142.5452359904757,98.79925978538944,106.31733544025843,94.04660932498399,78.50252627240928,81.0763649770556,48.29202692020248
6,2037.547436742951,67.53904679925049,0.28180030493854674,-0.04245034949124841,0.5751151028725214,49,0.0,0.04716659210884141,7.510491402764756,-2.1891708832984613,2037.547436742951,67.53904679925049,2845.691427808114,0.0,1936.3686093555384,218.99738672920859,33.49099110749142,245.53610145479155,213.45399332790367,249.06969589253984,207.5038273963744,211.36883070886353,239.81130266379031,354.8372827640684,209.10210179883666,183.24426146902562,235.76091707289453,220.8379086713861,223.7576174676769,51.407587119962855
7,1785.7542592384686,93.4398248030145,0.8884126598690641,0.4167623692960738,0.3876990813711759,49,0.0,0.014087337301109906,1.2749783718553709,-0.2637570441532978,1785.7542592384686,93.4398248030145,837.3598196532575,0.0,709.1300558023291,219.1231665714385,33.501938819625245,68.62238979831058,72.61546426505346,68.56221833571729,63.60468785487467,67.91567701235407,65.22280275818838,68.83304226250652,57.81730971745631,65.15776506760653,73.48307444967617,66.16725661540642,83.82857662255658,15.529554893550522
8,1593.961057027723,109.79900362469579,0.2956253626658662,0.8074495342172296,0.6118631213261962,49,0.0,0.007192030429349429,1.1033499641026951,-0.1067832130410394,1593.961057027723,109.79900362469579,856.2832999130284,0.0,436.9844953913282,219.21899624708323,33.50878870456878,65.50492267358989,66.88327330967309,81.64758506144284,70.34695113708952,60.98842340361594,58.45377664370961,70.51339555900563,66.29261334998372,65.78029022460028,74.95476287097691,73.14580672669037,83.38104746680831,18.39045148584217
9,1642.1651122942806,111.00383734844443,0.8369268282570089,0.5242486484717709,-0.1282851982529163,49,0.0,0.017891516731403535,1.3643297494118136,-0.3372983727262143,1642.1651122942806,111.00383734844443,1223.7492294622552,0.0,632.1451527954605,219.19490903572935,33.50928896133904,109.0592806123918,94.52276276469286,100.57760422192615,96.15472582366671,96.13932289176742,96.14401080189441,86.31075747061473,92.77970376091224,110.70213751241566,121.47194961599482,119.97642643884924,80.16648534488453,19.744062202244713
10,1781.0008533859839,122.28375204944628,0.6947401669965793,0.6061820188861595,-0.055366076936584345,49,0.0,0.010447410274758028,1.030688436348821,-0.03281850893214812,1781.0008533859839,122.28375204944628,852.9443764311825,0.0,366.32934738241465,219.12552887537436,33.51395743500028,62.44828639284215,55.88059657955245,66.13155447016226,71.5917142173176,55.882565186135196,77.46869762192472,91.83597994298324,78.67220913411018,75.53278325140155,75.49573481489294,71.33763021735868,56.85086327207901,13.815761330422491
