id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,2072.3769727582835,20.100704318907127,0.46815661198413056,0.5937945431970848,0.5025943850117599,49,0.0,0.005409347607814255,1.0928755572428914,-0.09642678209389241,2072.3769727582835,20.100704318907127,820.5621385549723,0.0,34.969120263903115,251.68965204104342,34.32323076535157,0.0,0.0,0.0,0.0,0.0,603.1746901275731,1.3655123103959048,21.177250550031097,48.092076573057184,4.6212846812111,4.215005019074659,21.92074517735409,88.31506570109777,27.68050841517747
2,1152.408195212699,24.42825908662706,0.5111018603814803,0.9400010369536134,0.09053284266918399,49,0.0,0.12378278251022976,17.043437152090377,-3.078892958714034,1152.408195212699,24.42825908662706,4658.507003699518,0.0,4010.3007210737624,252.1537664414844,34.325056292437644,364.7742073979917,347.13032062456915,338.7079561754342,314.8807874878365,338.84618006395374,361.3996947951061,336.2764171983865,334.31649397819706,314.36539706933115,356.53679034461595,356.90889616918537,357.095506410972,364.15510789448774,173.1132480894497
3,1651.9802718536776,23.928641247980305,0.4421105911396965,0.42325313413192306,-0.5251578775227781,49,0.0,0.017600464351397574,1.8050243686558518,-0.6412076736392731,1651.9802718536776,23.928641247980305,1612.9523727156989,0.0,1244.396830111311,251.90173471187526,34.32505308293253,116.52008271268755,137.60913813932927,109.80570037622593,120.19384082244588,120.68249190644764,105.60577366441956,103.38469796499672,90.42745457476525,121.93029545027652,112.64468850179551,119.82043346053096,148.5014501881782,138.54041782834344,67.28590712525646
4,1559.229040065151,24.942627300846482,0.5353779511549603,0.48644452514045017,-0.30232949970333595,49,0.0,0.015551410993000728,1.8255732035727348,-0.6534981309715207,1559.229040065151,24.942627300846482,1201.2052223286423,0.0,802.5605339997505,251.94852748201362,34.32547650103075,71.6808336458163,76.24730492781029,79.82902992808891,90.22980865865438,109.41604743954775,95.64257565154955,94.31168995236425,87.39671078735194,91.5508103095008,95.13530027611372,71.65184251134941,93.08937210453792,93.07895971569599,51.944936420261214
5,1420.0773096039948,29.637490865008584,0.3775056059757974,0.2472323871775954,-0.3216468551101892,49,0.0,0.010918400644991572,1.1883502565758355,-0.1873611607010622,1420.0773096039948,29.637490865008584,1198.968826556875,0.0,772.6316597304314,252.018731475689,34.32740052719646,88.10369627975341,77.39716398429215,107.54962707268047,87.95497641911226,78.84736705448839,84.1180437203319,101.45022364881498,81.22756050901282,91.3069648063616,92.7427587893372,63.04944587433262,94.60008155249201,96.22207196220553,54.39884488365969
6,1948.8185504372855,31.73261633591771,0.337236634575477,0.5787715366575512,-0.08580525433264498,49,0.0,0.012717949610181868,1.753334369175747,-0.6096618650212822,1948.8185504372855,31.73261633591771,1243.0334671026935,0.0,938.9959961733582,251.75197448322763,34.32818154979818,0.0,0.0,0.0,0.0,141.22433210654316,130.34967125448912,145.5355574000728,133.30574817233963,129.77116204985487,126.93654373351092,96.0462507233247,141.84871873382818,118.55909142256064,79.45639150616938
7,1681.1588454727762,36.91350970364423,0.497180345932769,0.5542343603913028,-0.12385209640712613,49,0.0,0.02548090375158691,3.2807275126420734,-1.2899254017268749,1681.1588454727762,36.91350970364423,1558.807338473325,0.0,1058.4620877226098,251.88701156290307,34.33045875017061,117.8476202724277,113.14423521260451,104.23009276737642,112.9312238352768,109.83941754401866,126.82716967456244,111.0661367068158,117.59902183828422,106.6296163090899,122.09297046458614,105.23599421379711,111.49318794478552,124.40006086637146,75.47059082332831
8,1758.1111618635894,37.72971712041779,0.3311566325584167,0.41055773064140666,0.16488782845179595,49,0.0,0.013198205454806293,2.0538761703569195,-0.781435640324733,1758.1111618635894,37.72971712041779,1247.6920254942902,0.0,997.3610052716506,251.8481865648325,34.33077982362803,79.99639269912296,98.4457668428716,78.73304544971083,90.55202039276281,78.20612049099495,101.00080367982302,108.83881325929408,92.52402156228933,82.48525204279936,94.00347640522838,77.6649163938662,108.86006968370083,104.69854858181785,51.68277801000778
9,1719.01669322431,40.89234895937632,0.8588505259440873,0.35960529905167193,0.005986672473414232,49,0.0,0.043359315666726767,3.6802238085805814,-1.41468557649084,1719.01669322431,40.89234895937632,2129.4176171732975,0.0,1483.757119001411,251.86790997519614,34.33210858438403,142.33143343657974,143.55242713826038,142.636276843006,157.59081434951946,160.74285554622753,159.82094033581097,171.42043279072442,152.25243876608826,166.26650222174544,164.85792842137468,139.81034242151907,165.37726064879055,178.72752877333636,84.03043548031455
10,1932.2268818685204,40.127494572033505,0.20095619103893572,-0.3384249340497498,-0.2555676517517159,49,0.0,0.0068883924588130155,1.075538094274193,-0.07906449296882419,1932.2268818685204,40.127494572033505,1072.5162215486866,0.0,903.3020870945498,251.76033808262116,34.331690619607976,0.0,26.93557437304622,9.057754763962414,34.54612183730077,104.32082635597612,117.52552704503283,98.64225463383167,89.87860027200037,115.16414671853171,125.93845331885774,99.83125996396797,95.1120197294381,94.94634423875044,60.61733829799037
