id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1671.5677227618064,360.86049310630307,0.5757787943995423,0.7034374806099762,0.32559093842173964,49,0.0,0.00836136118385142,1.120676014644454,-0.1237001925290117,1671.5677227618064,360.86049310630307,361.0543496095917,14.767667693544789,194.35738616617738,251.86801139713845,34.33193967840207,31.97458444764325,33.238321955650335,24.3382374954306,25.056442824517877,20.760854148053106,17.094120141350636,27.07944700290146,29.653098279745496,22.14478844334952,36.6179907785009,22.11661555268267,31.509949112319653,28.864743472616382,10.605155954829877
2,1522.2750998688148,464.1474360320969,0.345613154382632,0.46670927794736844,0.5330215459468937,49,0.0,0.009780095381385398,1.6466159890275434,-0.5414808204931985,1522.2750998688148,464.1474360320969,511.55208306324255,74.67749257427126,0.0,251.9433575805343,34.37497157485324,49.09208904260164,58.99039243151996,39.375641027447,60.32396138959936,22.6004656877949,35.915302940975025,37.3764771978877,34.11425768214532,19.730319854169473,24.159158609682166,44.32768354977026,33.23247590072478,31.911021405131997,20.40283634379292
3,2412.881608084456,514.330855898464,0.40001856947081926,-0.04258944817343234,0.5928777911566336,49,0.0,0.4709161321657131,96.46936680897487,-4.960973569943123,2412.881608084456,514.330855898464,50965.13016702738,0.0,20.10449653296871,251.4936713159708,34.39520185004964,0.0,0.0,0.0,0.0,0.0,3623.291446414555,5432.72931212741,2878.0344123351524,0.0,1709.9848050013204,10221.370309167736,6324.721439682212,16297.419001089529,4477.579441209466
4,2397.7496580991424,523.7611354647466,0.8232542266708619,-0.442636203804962,-0.36952811115187095,49,0.0,2.8993730461652567,377.60820271864884,-6.4426035495838345,2397.7496580991424,523.7611354647466,90673.07420372411,0.0,49.277956998997254,251.50129254826467,34.39915605263518,0.0,0.0,0.0,0.0,21815.331701105053,8488.879527884617,11786.569439922583,5.926554248358778,14025.739145126474,20888.103530138473,1.0640006535283062,9175.127915304554,209.05808223609046,4277.274307104382
5,1424.6041325490685,544.979474306393,0.6638342468794701,0.028858566059690557,-0.21264298493686254,49,0.0,0.008698071465211494,1.1190436383425832,-0.12211755662885888,1424.6041325490685,544.979474306393,299.73407876040716,18.95018034647396,0.0,251.9926992279058,34.40862368801575,27.206970409043773,25.861122707332335,15.631485058388083,24.95006020396015,20.08059752248321,15.910387453173435,17.091214500996784,24.874301609156653,34.64853025149729,15.752921193445165,15.791029212997158,30.25612842616466,19.482760134702637,12.196570077065848
6,2395.121803918586,563.2795972994521,0.9572938317233636,0.1761929564410239,0.45994568365285554,49,0.0,2.6903713417931754,308.74333042989053,-6.223993961509135,2395.121803918586,563.2795972994521,103678.73223255199,0.0,91.78597792066384,251.50253958827085,34.41562503773889,0.0,0.0,0.0,0.0,14161.227304523363,22459.669419041424,5571.939624520589,229.61366283895512,162.71401941245884,19902.793733043312,16427.16549969807,18767.32760695068,5989.807597458086,6.473765065059927
7,796.8571423076652,570.1901603866368,0.4242243480313951,0.7868472253189575,0.2684347886026055,49,0.0,0.030885760946558597,4.401263591219621,-1.6089434479832019,796.8571423076652,570.1901603866368,1498.4843015968586,0.0,0.0,252.30976783025366,34.41848923930167,136.0365000150759,112.36983200624917,93.39374560415072,132.94472946201796,94.94359938905482,99.70291143506073,104.5362338167769,130.4883445675986,105.89004172786787,107.37039709388239,128.44229350895836,113.08292287067562,89.84991195513702,49.432838144352566
8,2342.4927826576877,572.0219326981438,0.3220296722215985,0.23851424864072082,0.355023337159751,49,0.0,0.573981018270353,153.5515032332056,-5.465635181102565,2342.4927826576877,572.0219326981438,27458.597225935737,0.0,75.17312191952763,251.52910294043912,34.41935132812245,121.42995102465224,8876.130364781988,2885.5455915190855,15486.678764345552,13.286601378560187,7.630277699802755,6.043240265747015,9.452651848961784,7.336630652658239,10.305690873376939,11.840520061736054,8.946507644932662,11.811813736530304,2.1586201021547136
9,2463.288230772426,575.0218909473217,0.31863844250081286,-0.7165045071922979,-0.4508897353772579,49,0.0,0.216696584325322,55.4480340690121,-4.359715381708193,2463.288230772426,575.0218909473217,12793.28905637739,0.0,34.3582434091695,251.4680871796066,34.4203999830781,0.0,0.0,0.0,0.0,3142.830943105571,208.17786148159118,2907.0099549873366,2068.6748982744293,457.36899037143223,4.406516168611661,1057.3974749929087,49.9799980408487,2895.453600034015,1.9888189206464575
10,2424.5059671762338,594.1733135547861,0.913217738356105,0.6603684880001592,0.20652400945763227,49,0.0,0.7953272969901783,96.7990392511889,-4.964677617186847,2424.5059671762338,594.1733135547861,38375.22776903336,0.0,93.69170709176028,251.48763466421622,34.42844700303458,0.0,0.0,0.0,61.59331439637643,4529.137074738593,27.754830701442017,12.66820177260552,306.46018848929407,4028.4333329769634,4914.065126343528,4375.0843094244565,15150.310357906117,4965.728337143721,3.992695140259632
