id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
13,1278.115776270109,291.21624931695965,0.5833915620565826,0.3504127290639255,0.6383994283025265,49,0.0,0.013963320368604518,1.4235873439412465,-0.3834602958974618,1278.115776270109,291.21624931695965,906.5500552756187,0.0,643.6438740506092,353.10920291391767,14.909327210769337,74.21077143007412,85.67315799284032,91.33614293907654,73.68483065469056,93.05980516451402,117.52451310624303,103.31296661870545,102.5301631054534,97.36201459006827,67.85568967395307
14,1742.398435408491,291.42636162758293,0.2441473355821726,0.0038755213718970377,0.6234288566515643,49,0.0,0.008364762266944862,1.3900886490949864,-0.3576062426948459,1742.398435408491,291.42636162758293,800.9622008445485,0.0,124.46859490658548,352.9090215327628,14.90944854873352,78.43689169608515,93.88595037080631,83.75119455532268,74.71286863236675,92.74130448086687,80.48522110142444,72.32453087731574,77.20521150678672,68.38677960518191,79.03224801839195
15,1309.176880212339,292.8001496940223,0.5726392420491342,-0.670474208517958,0.5978249416765987,49,0.0,0.013895543212080278,1.416757916129797,-0.37823911984794933,1309.176880212339,292.8001496940223,990.7912462428287,0.0,583.3325725832417,353.0958109757417,14.909994796694166,85.7543861365775,94.77774875249693,108.71886714021487,73.33813249043061,94.1518458315902,130.8655323591827,98.31416636315146,106.83688020603923,105.1806056500607,92.85308131308469
16,1665.5388717131627,301.22315427317795,0.5151830933187111,0.10365706968073894,-0.15042046314311544,49,0.0,0.01185734320842188,1.2781993450228581,-0.2664964766766417,1665.5388717131627,301.22315427317795,860.925750322048,0.0,2.032804153022431,352.94215999921227,14.913536593397916,83.62291988506942,73.7859648239029,87.07143662005743,86.74780503910706,85.92376224845256,97.27789754619684,83.57483815660947,99.62120395455904,92.06080419180174,71.23911785629149
17,1020.4896760638435,310.2790914081405,0.2004249072562852,-0.0680048320752492,-0.29368681113896655,49,0.0,0.0055229195205612515,1.1386176404130248,-0.14094476994889688,1020.4896760638435,310.2790914081405,718.2566946818747,0.0,557.492808772148,353.2202900824496,14.917175506666362,57.32964957495875,81.66010749868164,58.34626103914651,75.01265467934411,74.84045446115503,89.54769335667726,83.15365175787079,98.39398695966746,54.50289784870739,45.469337505665735
18,1481.9541688264342,314.17662278403736,0.5619806080554243,-0.37859125576946107,0.5080059846163048,49,0.0,0.11617173728189767,15.801755955186097,-2.996763375499115,1481.9541688264342,314.17662278403736,2635.0866407746653,0.0,0.0,353.02131788907036,14.918929429470793,242.89793749319352,239.17344583608678,294.9764830076379,265.25874486387863,263.232270203033,274.01793289166187,288.5173550341952,273.6876870790221,286.4783220887151,206.8464622772412
19,1028.8703055427868,317.5671480441442,0.6073742527969764,0.11676013805161746,-0.1778596591255767,49,0.0,0.008729680249817606,1.1107333652509874,-0.11402454452163388,1028.8703055427868,317.5671480441442,697.3883767397979,0.0,560.4881282429576,353.2166801944894,14.920215797897415,62.30742465884644,65.82229285140518,60.90979390331004,59.80964518031193,51.11440844054842,97.53542730563308,86.99091921646385,77.06012684426453,89.36981680599325,46.46852153302121
20,1156.7098656200462,335.0337726094305,0.4124744979825948,-0.7721649007479776,-0.08150041188726775,49,0.0,0.020228934629341597,2.4450543005329775,-0.9707212712871055,1156.7098656200462,335.0337726094305,1106.3459326664147,52.67000613640254,756.3651060869402,353.16156506487954,14.927545291192912,114.35613604632749,107.2116112197608,129.76516234349955,108.71049126339523,133.5010616683494,112.90784640581808,132.96902488555506,96.88282179257945,108.01969390614259,62.02208313498702
21,1929.4847744943852,336.12181976308636,0.44446627717649445,-0.6329218320570038,0.18795358797493816,49,0.0,0.027898340618818476,3.898657002346028,-1.477287570823931,1929.4847744943852,336.12181976308636,1192.033641141133,0.0,10.306417322198014,352.8283442842507,14.928034434778807,91.70579973688143,98.56946109961527,116.97599463212589,120.4046330751074,126.89015827219185,131.60085726861226,120.52363144296977,152.02708931924624,134.7003546299226,98.6356616644602
22,1545.1243551104765,354.90326218533943,0.7000870348810355,0.0518834541886616,0.3438160387291596,49,0.0,0.029631869075220352,3.0733609012861867,-1.2190339048989935,1545.1243551104765,354.90326218533943,1177.439096888333,0.0,0.0,352.9940819303688,14.935901857262762,114.34332788749924,110.09491665315072,132.34506818241215,103.3873695803345,121.12279899332032,119.7070011540183,123.20119704751053,128.6186533387487,117.59571742301532,107.0230466283232
23,1931.0371132283676,359.2488463126089,0.6828360318929204,-0.21931780716691882,0.17526791407459832,49,0.0,0.043557573280525334,5.10431760204824,-1.769844223317668,1931.0371132283676,359.2488463126089,1233.74441224184,0.0,0.0,352.8276683056788,14.93766945258283,109.26471011082728,129.53823324438386,148.92514984254825,127.03357797345916,138.6328566710134,113.68515762827093,126.89988045261188,123.64825998651229,116.95867872672355,99.1579076054895
24,1116.243875418922,359.6100709396725,0.3701323242045724,0.024357157687418175,-0.25885930939218876,49,0.0,0.009068024359789345,1.2328174552477296,-0.22724693713464733,1116.243875418922,359.6100709396725,738.0393377655257,0.0,360.2897730828605,353.179024127924,14.937769329966201,58.197357017832914,68.1337025422375,85.10025730572664,68.72031404478133,83.88363563184174,94.8803625410122,78.55048335536806,58.44229587236956,77.6594289810395,64.47150047331638
25,1369.1757397064584,359.1477814640284,0.4132361551206862,-0.054184656158813224,0.02883099596738834,49,0.0,0.009288586433452884,1.0786613349020064,-0.0822127788293349,1369.1757397064584,359.1477814640284,909.4901095684118,0.0,0.0,353.06995495860997,14.937649874840105,71.37972856839485,89.44000666379446,91.07331593164741,80.13316482957997,112.41200295235603,110.05371283278905,108.7487127822667,94.25304567912357,90.40748587669,61.58893345176979
26,952.6127110189319,360.6762739402205,0.31909858754935655,-0.25923581266757173,0.18028818999878424,49,0.0,0.024340906568044277,4.106595474496901,-1.5337048105511928,952.6127110189319,360.6762739402205,1122.3971424979097,65.75764740161392,1080.1050620836945,353.2495848688776,14.938138669321726,76.20578107590899,123.02713665912933,107.8302242346667,92.8505444225377,128.10606136764807,125.89776029957099,107.09068692529826,117.16631560500043,137.54268334715536,106.67994856099378
27,2203.05705010164,366.8236711781643,0.8474526377094568,-0.04353526219893291,0.16271972692964168,49,0.0,0.013240283589793407,1.1349051393305336,-0.13739890671494814,2203.05705010164,366.8236711781643,805.3905284260178,0.0,650.8439483803306,352.7103648242096,14.940722760232415,66.52808112853681,84.5971643950321,82.95226989360638,64.94081525903015,85.3741295265757,92.29896922465792,75.54628626682657,97.89403973632292,95.71597029788495,59.542802697544246
28,1228.242768600723,372.3539458232722,0.31176627542010615,-0.30524512637452234,0.23258775962425243,49,0.0,0.022927734227111904,3.726562705451111,-1.4282710833389156,1228.242768600723,372.3539458232722,1142.3110817534043,0.0,0.0,353.130732297271,14.943117598958025,91.53142199200764,118.21833251841105,144.95171140353042,91.16146807371427,121.5053532705185,114.67055577678218,134.03097544122818,135.49473381762894,110.53508310220933,80.21144635737384
29,1015.9314582777915,372.44659599826525,0.38262645766985426,-0.3813614120945903,0.30356156085236635,49,0.0,0.008934028124745452,1.3449799790382588,-0.3217895490283685,1015.9314582777915,372.44659599826525,739.9128095659148,0.0,632.2670087236472,353.2222868831267,14.943074067381477,55.89003612155369,91.0507468627012,78.13637529141992,65.57563052153287,78.08353918959978,67.21879508725982,93.57296498384396,79.98732903103237,71.55806671664483,58.83932576032633
30,1756.2690938184105,378.55631596661794,0.6437558811431362,-0.264488626854648,0.32576322843876415,49,0.0,0.09297835481515582,12.141762730653761,-2.7107043545381293,1756.2690938184105,378.55631596661794,2042.159636215279,0.0,0.0,352.9030292818719,14.945747930171127,165.63454549439712,189.9403278170847,194.90817022956125,219.02984396773655,190.30162376161326,237.80414628981472,221.9909467006941,244.70886116235437,210.0381502642152,167.80302052780752
31,1070.6269574449907,380.5705168516599,0.3921903038851884,-0.5741674255450072,0.37451933585275765,49,0.0,0.049569975342825486,6.524838143575519,-2.0364243573729763,1070.6269574449907,380.5705168516599,2231.903055794485,0.0,1026.626111217927,353.19870448648754,14.946483383463766,184.46069546693676,217.87016249724775,235.31639240886975,198.44378236542616,222.70590290360695,238.3034920926658,258.2557494023841,229.5704050488279,266.4132050346258,180.5632685738945
32,1886.9825181679548,380.92909904784995,0.8132509629835071,0.0957226092365313,0.16148160592912902,49,0.0,0.020463086634881254,2.0295120835707015,-0.7684791035487011,1886.9825181679548,380.92909904784995,887.4710613231764,0.0,0.0,352.84666014832885,14.946713132852771,71.69463065141109,83.13593512682382,80.11692130155203,88.07215985821817,100.38060608038305,114.68799733299551,97.62726789054058,81.13999206037545,93.36594240246248,77.24960861841421
33,1691.0434938437077,389.18081258940776,0.6311994410603722,-0.49682107450406976,-0.009421002572431168,49,0.0,0.023724170401035506,2.99031312276811,-1.189291666772875,1691.0434938437077,389.18081258940776,963.2324581174266,0.0,0.0,352.9311562375541,14.950180953026694,70.64109257856184,92.12743041511206,86.52035357775476,71.16135628903643,107.39481774771933,106.44577214604618,97.37784329760831,112.56768449668832,131.95367702744096,87.04243054145837
34,1081.8392610320384,392.7184546245691,0.9012697455423888,0.30891856885624364,0.414105444619236,49,0.0,0.016896821582497005,1.5065690027679817,-0.44497256925524337,1081.8392610320384,392.7184546245691,881.4134479517304,0.0,163.61488625461556,353.19387481105366,14.95154934540257,55.798853090244094,102.11405306145188,84.02585750629838,82.58697568658113,88.80044082542959,98.63653824928205,114.65291632910436,91.63201512362735,95.25483770157652,67.91096037813502
35,1389.4210716472612,415.84367262371336,0.5394184432006577,0.6751610167041536,0.9930935291378923,49,0.0,0.024136625150916118,1.1960965416905533,-0.19441558673835288,1389.4210716472612,415.84367262371336,6517.244383184977,0.0,0.0,353.0612351002163,14.961274914316574,592.2532199506363,661.617115969178,657.6153766482606,602.3855090032607,705.2169837929405,688.260484258017,712.9899774370913,696.13491045262,730.7427961857387,470.02800948723325
36,1399.4664580123138,419.5642300820522,0.2957606737094846,0.4149337891630088,0.38273281547508103,49,0.0,0.025404130731172155,1.3894278846777537,-0.3570900263993837,1399.4664580123138,419.5642300820522,15486.218914383586,0.0,0.0,353.0569034728455,14.962826706032233,1449.2418874641287,1608.8392467921315,1550.1841839172616,1410.1391071240914,1560.4134140020633,1646.4478506581195,1715.9765597547525,1627.953783005246,1746.3893150654012,1170.6335666003915
37,1404.2759547546239,425.78180258257424,0.20716476307020434,-0.3422713287536926,-0.03154437108936291,49,0.0,0.028927194132268023,1.5886966597657317,-0.5026024560990425,1404.2759547546239,425.78180258257424,14636.220732785201,0.0,0.0,353.0548303204781,14.965417941899505,1385.7238200766574,1596.7569965256744,1680.6360618839985,1399.6529942176464,1501.6968858673906,1445.572770997724,1452.3662768573363,1480.9481994537334,1586.1577946287778,1106.7089322762629
38,1404.780428870542,431.58328504992767,0.29707346658045986,0.1244625850835786,-0.7866338465385476,49,0.0,0.031127025172585487,1.3990295553009309,-0.36456722327124796,1404.780428870542,431.58328504992767,12646.583764833907,0.0,0.0,353.0546137337911,14.967835128165262,1149.2075504592792,1320.367642612566,1487.4212006459707,1212.4260995387567,1352.73887225603,1256.7594036782034,1259.3506714482414,1284.3148803448216,1361.0386850375874,962.9587588124485
39,957.9458234679582,432.095648863547,0.7091929003103458,-0.4318392447407305,0.07204822548664283,49,0.0,0.05342662506428984,6.19158889701377,-1.9795052819432535,957.9458234679582,432.095648863547,1380.8786500957744,0.0,722.3137475056744,353.24732485422,14.967896891882326,96.28680312439823,125.37305323612195,144.3241180577239,144.1173837416787,152.35057538107569,157.5587212622665,147.4931625352642,162.67040086642294,143.9179481194384,106.78648377138404
40,1389.2166490397997,433.3429022869904,0.49563668715022025,-0.4313120166086646,0.16299772452907743,49,0.0,9.682964614499268,1206.8983329600933,-7.70417671854479,1389.2166490397997,433.3429022869904,320666.89928420354,0.0,0.0,353.0613264600119,14.968565682631716,28945.35176188618,32389.621153938802,34940.76249363621,29664.320389877194,34396.948072683634,34945.27842315724,34602.985689499445,33709.68820262712,33272.04199546526,23799.901101432468
41,1594.1986722105207,433.4173834335625,0.6109615818099584,-0.13653216576496877,0.29625409614725406,49,0.0,0.35868572610984906,49.7757679187524,-4.242544922140588,1594.1986722105207,433.4173834335625,5867.713579154043,0.0,0.0,352.9729206117283,14.968614779122321,496.17278178616255,617.5414742549146,623.8787906345779,541.1437436111469,620.1092959259671,650.7835453545899,606.585891331486,650.6362932737575,645.1125133473521,415.74924963408876
42,1782.0041577752672,438.68925570778464,0.39853842459858313,0.3510426561780205,0.39123131125244265,49,0.0,0.008303530012559165,1.1198877030111842,-0.12293618969397022,1782.0041577752672,438.68925570778464,744.8387185727663,0.0,0.0,352.8919218992911,14.9707979056998,57.267142150189386,71.65713429886931,75.71734262481394,61.28603569512073,80.03902354745229,86.92722809878543,92.43067155238172,86.30756290474376,80.34922293101931,52.85735476939037
43,1404.2422704946662,440.7562472615194,0.8676538320050333,-0.32656731366527236,-0.5456716085159883,49,0.0,0.035719849073193685,1.5643036805415695,-0.4858026678149283,1404.2422704946662,440.7562472615194,8032.908126831577,0.0,0.0,353.05484739021324,14.971656832127344,685.5328063254469,773.8546450957185,832.7394707070466,757.6121021119407,885.2257602907816,834.071348634312,872.8155277941707,865.8595453807677,914.0480070794019,611.14891341199
44,2173.1697453808597,444.168390469096,0.9897081183261134,0.025592743116290367,0.40119670982298034,49,0.0,0.028682471684755007,2.5157589914758653,-1.0016725838989289,2173.1697453808597,444.168390469096,943.0441633671422,0.0,0.0,352.7232145221815,14.97296118995326,70.34753012339124,102.81657209248513,111.53726028997119,80.48161501946461,88.10530834216027,105.60761438036276,112.03144593764137,91.22499423739255,109.92745444967883,70.96436849459417
45,1006.5014610811033,444.3814583904573,0.5136864435671115,-0.3705355042656438,0.409616381444813,49,0.0,0.014565652909137368,1.6549994774719228,-0.5469946524831257,1006.5014610811033,444.3814583904573,879.7509789259047,0.0,22.336050118179145,353.22639029553534,14.973039879430672,69.28242996139767,98.10397004218484,99.02383804932848,70.57504968247008,102.032284853067,83.93974868670463,92.59967654973526,114.29343985478226,92.83002692229844,57.07051432393604
46,1059.2678965363193,447.0575028356597,0.6476198702424771,0.024645301417088174,0.1262268630868837,49,0.0,0.011026025819490474,1.1282885715217477,-0.13105047294715444,1059.2678965363193,447.0575028356597,771.0438185767621,0.0,0.0,353.2036340230201,14.974179079670803,68.54109581931468,82.81475375584832,74.24785927645233,72.4773591140831,77.835465778068,82.82746258891922,86.90635418066066,83.97370333007078,88.34221490437449,53.07754982897056
47,1404.9967718330574,445.95265608267107,0.6400297402716056,0.01505143540150925,-0.5042547770909599,49,0.0,0.02762103670058904,1.4787457488908538,-0.42473377281203295,1404.9967718330574,445.95265608267107,5666.196691193491,0.0,0.0,353.05452285895205,14.973821966552826,479.42153152113497,526.3367790011246,585.8688204579803,520.6746332793432,614.9541509682043,612.327194474532,637.5352682102629,616.7296306616327,631.9098126334459,440.4388699858299
48,1703.056933838613,449.2697864670551,0.5387257885570415,-0.43483129082750965,0.28431575589354025,49,0.0,0.02221218500089128,2.8427835534807873,-1.1343594855720263,1703.056933838613,449.2697864670551,973.0048596227398,0.0,0.0,352.9259701369094,14.975215231695792,76.69979495891224,75.23083892947552,95.97542007370464,86.28185161359637,114.90295439489785,104.3631954448197,108.30753249422543,132.34396178486793,98.37168106752694,80.52762886071314
49,1173.8978225180726,451.5788335549299,0.2683035848597341,-0.4347167707676687,0.1592840547449882,49,0.0,0.019277690538311985,3.1753934676097266,-1.254493867553632,1173.8978225180726,451.5788335549299,1076.3251179249046,0.0,0.0,353.1541966812823,14.976107778577113,84.98914453586514,93.08514124474715,105.22933603989887,108.84189422170614,114.35625001091111,118.26966628430498,115.42989276712272,134.98264017972548,113.12224261718288,88.01891002343993
50,1372.738737304544,452.65563953659284,0.5890827122693022,0.794696955581447,-0.42287351098661746,49,0.0,0.014831964551473899,1.0727137363289094,-0.07620960472944127,1372.738737304544,452.65563953659284,2767.8942442317457,0.0,0.0,353.06843694265115,14.976609144233095,208.3189724927371,280.0034739629383,319.61649062652054,251.3246532396737,281.9687118773424,344.3928496656168,307.3152892014552,296.09723152409634,274.7844372543203,204.07213438704494
51,2462.1117219587363,482.028115941242,0.4797059389232292,-0.7518533529897684,0.1908761473204604,49,0.0,0.00953231236722475,1.0973504378610588,-0.10086335317865583,2462.1117219587363,482.028115941242,731.6173530939158,37.62014445308577,660.6507839316166,352.5985705763355,14.988566760943382,49.74999235907066,84.49797891235133,110.82004540103155,65.27022891463045,63.29592580390562,80.58137527192432,75.84925492827745,65.41830703037289,65.38450760821038,70.74973686414111
52,1871.95820064989,488.8636608780495,0.36157197093668897,-0.33291269438127,-0.01417737766439451,49,0.0,0.03323623799987698,4.77935810975809,-1.6984239318497374,1871.95820064989,488.8636608780495,1471.301202076682,0.0,0.0,352.8531138723397,14.991685929298328,145.86850877183468,135.8211614800749,160.11247704863342,121.57323434256739,160.11021087354052,139.6454855078743,152.33457798470647,150.98493189940982,189.30671223120265,115.54390193683797
53,804.8821289495232,494.7487413361111,0.31912233003874824,-0.30270375475936184,-0.5831227120695278,49,0.0,0.008638260141022444,1.1060273985840967,-0.10941471368413504,804.8821289495232,494.7487413361111,789.5672515078862,0.0,641.4033611018433,353.31338014030706,14.993910937510314,72.17076198414308,82.72537640831385,98.99573583508158,66.94993215067932,88.88043780708122,90.23103057960165,65.0218717783931,76.35440692613017,88.45807215015144,59.779625888310775
54,1092.0320977159993,498.3300881412572,0.6372361196555036,0.1885812926839242,-0.6195730432196186,49,0.0,0.011247803032407834,1.0900027299018054,-0.09356896407129661,1092.0320977159993,498.3300881412572,801.9311549977994,0.0,0.0,353.1895256629764,14.995554998017706,86.08005577892345,86.63317010282239,88.91478796395097,75.0179313807136,82.68474721370696,84.68604603392072,67.30803395761117,92.09714687464498,90.92419143551797,47.58504425598713
55,1251.5630830733676,498.6354968769437,0.5412306007037586,0.10239029083223147,0.4920779598482728,49,0.0,0.012544129257836531,1.4011891875876412,-0.3662419434576619,1251.5630830733676,498.6354968769437,793.90208218935,0.0,0.0,353.12071399159913,14.995737749320952,78.44326976873812,76.05007643067641,73.26723257887149,75.13409029610003,86.04763641636238,91.0107054207029,75.64680974025657,93.49868514538257,82.97582325887655,61.827753133383055
56,2257.0103538991298,505.7521449792837,0.5351547775795334,-0.28232179510652144,0.2847195487279319,49,0.0,0.15174519069159156,21.719439954796613,-3.342121556472819,2257.0103538991298,505.7521449792837,3310.4620395067595,0.0,0.0,352.68702022970393,14.99857730068051,268.35810890717187,319.15750185409763,367.52107172448746,340.13522143870034,339.6431058274262,358.0403660224408,385.94470453328705,334.9474091769833,315.2123967819117,281.5021532402533
57,2546.3478318946577,506.5220394726821,0.47731680351781564,-0.7092561716496,0.4283426071654368,49,0.0,0.03780653023792152,5.165691204916994,-1.7828211033113706,2546.3478318946577,506.5220394726821,1614.783018670838,0.0,1313.9714654766663,352.5622187896741,14.998709890482873,137.7148673618948,208.94310370082482,216.6959973869021,168.48545700740843,149.45917072739348,167.19882900473317,154.72049958485286,137.914669907131,145.93645910412204,127.71396488557501
58,2089.8112069859326,506.82518694627953,0.5752824671814469,-0.6447894960085195,-0.13612705363797348,49,0.0,0.017940994202786255,1.5687932681491132,-0.48891429265523784,2089.8112069859326,506.82518694627953,1385.8785037789185,0.0,0.0,352.75913959037956,14.999102129242958,134.4126207737413,131.5531262531943,147.59223598155256,127.25628218750259,145.12389930344392,155.43471220153282,150.5510866597006,139.59942291130753,151.56178748774482,102.79333001919812
59,1229.2950212239614,512.1330028290787,0.9636995047957013,-0.36678695032591024,0.0358716276671536,49,0.0,0.0217050364739566,1.8556013962116997,-0.6712117265585066,1229.2950212239614,512.1330028290787,929.9148813674574,0.0,0.0,353.1303234233203,15.00135482386085,88.62662874018127,89.88273143974621,93.64751536566175,82.30729985999997,107.15980753046142,109.14923611128711,105.37177257008577,89.9758868934717,88.45146218508509,75.34254067147705
60,1298.1364088545652,512.9649299981659,0.41865085047357226,-0.3446337167918744,0.20526751834756413,49,0.0,0.02613391219314845,4.204569606115369,-1.5593038664135577,1298.1364088545652,512.9649299981659,996.1367482641996,0.0,0.0,353.1006287963886,15.001720261946042,72.76208995986808,101.11837348614358,92.53934708847707,81.66341851306976,95.3376534350754,123.66146128078246,114.12139577800056,113.34166574049429,120.47872255294311,81.11262042934534
61,718.0169286713591,514.2878078296541,0.5263202682833562,-0.28170818633381733,-0.4980197485253675,49,0.0,0.009823423327861564,1.0434032442520238,-0.046130456848968146,718.0169286713591,514.2878078296541,767.6465974783677,0.0,709.7325350693334,353.35086194519545,15.001992373597645,58.71336171740401,84.5359312413776,74.22620820659422,60.60990357849356,79.51150300767952,94.05519816963,86.29434482426353,79.0725211451522,83.29686188159478,67.33076370617826
62,863.832974370358,514.7474401099684,0.4564096458119602,0.09104417707828015,0.4829929896692609,49,0.0,0.010987139724683114,1.1116844571371955,-0.11495383418764153,863.832974370358,514.7474401099684,867.9628512702697,0.0,133.26310669639213,353.2879659146807,15.002279721536935,69.09638591742626,98.7296889019116,78.3737770964065,87.96168088068154,89.9934803523575,93.3429878446932,103.15920669493667,88.27476243844481,82.41497873391023,76.61590240950127
63,2160.0330947075254,515.7482432856235,0.5639819237504416,-0.4950414341475222,0.3858159694000113,49,0.0,0.07038970076182642,9.45324444456074,-2.438952220358634,2160.0330947075254,515.7482432856235,1808.4900792557257,0.0,0.0,352.7288455442309,15.002789907955462,157.76255209114333,196.55454939763342,153.71683685308466,160.2142602951626,175.5398299472668,223.57635707601216,195.29970116428183,198.47890646202478,195.90305280485705,151.4440331642592
64,1742.077703351992,519.1915673417928,0.7249398855314109,-0.22795066867798228,0.27111008453953894,49,0.0,0.01893845699373207,2.198518335536924,-0.8553252299146743,1742.077703351992,519.1915673417928,791.7144089550877,0.0,0.0,352.90913192690675,15.004343509789283,77.60508110608674,83.39990714928248,80.93766788690019,73.0109352073324,86.23417622437617,75.63824012654953,76.26870576261092,87.78956171723769,90.19251649531803,60.63761727939364
