id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
1,1689.421392857508,0.7951985551752998,0.7720023338802513,-0.28482927437827593,-0.8970334989730593,49,0.0,0.025509087872115196,2.9869074534056006,-1.1880544164886238,1689.421392857508,0.7951985551752998,637.2169628248553,0.0,399.30951622149587,243.2997870457397,54.371058009055666,67.78038845497247,56.82508943933914,55.2981199979989,49.96759766879831,89.74778162758328,94.43970913910357,62.942900749707384,101.34185765991816,58.873518087434
2,1499.2865302345979,1.8432974363967243,0.37421470455285466,0.4400102117335674,0.4876916740184005,49,0.0,0.53736822702312,90.46368913453595,-4.8911857360535755,1499.2865302345979,1.8432974363967243,12862.659475630942,0.0,9675.343411703368,243.43577567054,54.371489717604106,1828.210018137171,1766.3729178136077,1693.515503413492,1505.090922930066,1398.8232728241003,1295.2511302222185,1172.6637026787753,1102.9544946547335,1099.7775129567765
3,1748.284770590914,16.95213718942373,0.8754896215405595,0.2958457239337188,0.4257142776367217,49,0.0,0.0603105098179253,5.555229423268452,-1.8617549985171666,1748.284770590914,16.95213718942373,1560.5385312615983,0.0,1247.133110289975,243.25766950734902,54.377759703361086,158.25637586187372,159.6619194589757,173.46903056484203,187.506027075096,159.77107542236172,150.08025076871542,223.9106329943029,170.3248192127004,177.5583999027304
4,1728.6477593066265,22.978491859813456,0.49968998109267226,0.5281210087697871,0.41271372419939417,49,0.0,0.03958310812763431,4.88696920844582,-1.7225990066433792,1728.6477593066265,22.978491859813456,1458.4236290592712,0.0,1203.2825116992963,243.27171088250049,54.38028180516375,180.08460959395816,158.71121995379997,151.84640176223343,140.37702849551366,153.16705015045565,166.57280962781783,166.67726316769034,172.323968391426,168.6632779163764
5,1619.22833343471,23.645654456567748,0.4417394876164232,0.5415486867534725,0.4477509779633041,49,0.0,0.019771258457801096,2.677696395738574,-1.069403335041269,1619.22833343471,23.645654456567748,787.7303591666657,163.45471026206013,807.0290577768852,243.34998724118483,54.380593733310356,79.464107644659,87.52244692630094,80.35654431379353,96.01817335698071,76.1943420344153,99.82920707788838,90.77594468707443,92.3191674881827,85.25042563737074
6,1346.5500268080891,45.36345779752024,0.5049243477801212,0.6954904332878583,0.7346133886421976,49,0.0,0.0704940028735595,9.237701963180655,-2.4139098661353744,1346.5500268080891,45.36345779752024,2065.759251843253,229.64552392889067,1871.8666026420524,243.54509709950673,54.38950598203672,215.32223543071905,262.899238819593,247.70851743663496,233.0950105479505,213.65505603744077,250.88975295236793,226.36633902815356,219.10397205933307,196.71912953106008
7,1550.7290190769374,50.383718314204096,0.4766744327876056,0.7989202115934686,0.6578913099572906,49,0.0,4.870140541191451,642.4380668449693,-7.01957816649111,1550.7290190769374,50.383718314204096,138238.36608414643,0.0,106432.4063345785,243.39900039168967,54.39172865492048,14627.055065913999,15654.368883849036,15650.450154773996,15475.048048397775,14869.07395545183,15523.281438108474,15677.369581831223,15451.611351674917,15310.107604145178
8,1509.4475227013088,53.346167483070424,0.7529041729010781,0.8292041514670725,-0.2723083808692006,49,0.0,0.010236322869423435,1.0858323195069055,-0.08940691042618606,1509.4475227013088,53.346167483070424,567.3817146243446,0.0,583.07485695386,243.42854260682708,54.39295055445672,52.03058097140186,55.68249502026731,77.46355133488586,62.64301788857565,60.825415541643196,50.98708665506653,52.60866658447691,86.396771801461,68.74412882656631
9,1779.892945573032,53.481054566087224,0.44029984895194596,0.6151339238620734,0.20433359294826478,49,0.0,0.09132780280435933,12.893968808879812,-2.7759665382436802,1779.892945573032,53.481054566087224,2705.2047553506422,0.0,2214.7474715062026,243.23501114243643,54.392956211329256,302.69378294754205,275.7501896472751,299.5207901367706,298.82700397089116,280.5332722761871,279.1182954619035,317.0783713939642,314.83992602199476,336.84312349411397
10,1743.150400424497,58.75984480612929,0.737503285215164,0.23399848373009574,-0.03275137910644994,49,0.0,0.012699998532958683,1.377797656202095,-0.347963604075301,1743.150400424497,58.75984480612929,574.1634014950612,0.0,464.27934737664094,243.26129862805564,54.3951804568561,53.82437696024627,80.80609471873102,52.51133023632265,69.0558913480602,59.562088706547186,59.4852558387201,74.54418164438424,60.471253232546,63.90292880950341
11,2118.7372859526076,63.146859342099845,0.7047238235448471,0.24014491989399303,0.06315493837151161,49,0.0,0.013819144447364491,1.7104545357871785,-0.5827788376076417,2118.7372859526076,63.146859342099845,297.7081894046348,10.902090083031524,173.11529966813478,242.9925010849741,54.39648299813384,0.0,2.540476790793301,7.11298268308058,2.532433545991126,31.393155993370705,46.171332052508404,57.2145047932509,68.05920759212727,82.6840959535126
12,1285.313400035749,69.12709486103682,0.6784884182975464,0.7303403196453679,0.607200770653145,49,0.0,0.0636263785551381,7.2491374016488885,-2.1507158288440955,1285.313400035749,69.12709486103682,1710.8940229573484,100.37851567500326,1473.088719497418,243.58896893652664,54.39933245790042,190.1317140839331,194.67402548399212,194.15375452568924,197.1297712771365,191.72849176235866,171.76003896447114,191.30292461829583,214.62218774030353,165.39111450116826
