id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,2528.7156394349204,2.085503863447813,0.4313568366918925,0.06865707140562274,-0.3578507563745318,49,0.0,0.01604611207175591,2.8459711171903015,-1.1355762206527051,2528.7156394349204,2.085503863447813,413.5204743953314,0.0,0.0,322.6450307593601,-0.3625066980526846,89.99144269062818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.643846811650306,81.10553874544973,88.83702098229281,91.81457747261322,25.128047692697116
2,304.4747254051426,3.109972168593334,0.3704180583658783,0.9968124205965291,0.11519475018628302,49,0.0,0.10868421411528632,17.299498781795467,-3.095083801253521,304.4747254051426,3.109972168593334,2786.9174830596667,0.0,0.0,323.57173191283715,-0.3620720724729545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,638.9967609534602,718.810249275757,734.6264535938287,694.4840192366206,0.0,0.0,0.0
3,1944.2655662393227,4.702111181382942,0.6441580502963461,0.07736524428153099,0.13403166311575668,49,0.0,0.009278235466467685,1.2203063395096816,-0.2161721686094266,1944.2655662393227,4.702111181382942,346.47998935365837,0.0,47.80451710539384,322.8885344577151,-0.3614237204877676,75.95859846859415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.748820862463006,31.492488015733116,59.675278238812346,75.83416044966435,81.69962897635469,18.071014342036733
4,1797.3464391215707,12.83565547031678,0.5792828092993169,0.20003556631322544,0.20118374231997257,49,0.0,0.013821178689855591,1.966022265242049,-0.7339710797944696,1797.3464391215707,12.83565547031678,441.52256705675563,0.5088056867236241,2.5088056867236244,322.94974758879493,-0.35803596017760514,20.6226211577488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.44446168473212,81.77196401750464,71.0648843968334,115.4378606312147,77.29752948016744,34.883245688554524
5,1109.7068443124788,13.469992405507542,0.5042782860405353,0.006620342469430355,-0.09793095570614394,49,0.0,0.012863487806776158,1.8272475268666932,-0.6544934568745319,1109.7068443124788,13.469992405507542,568.2799491835834,0.0,222.36383554898526,323.23624966591376,-0.3577697766366226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.69619663362151,83.66171644794738,81.92931800438643,80.56483492109632,96.3740894426349,113.56319469140387,34.49059904249305
6,1652.2436994606257,14.295445046196107,0.616574045184124,0.3209494421992713,0.19019021704857858,49,0.0,0.011169019170751374,1.4816613974167947,-0.4268724152568431,1652.2436994606257,14.295445046196107,1410.7511807269807,0.0,0.0,323.01020415841884,-0.35742813701841863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.23103778977256,250.1161714426602,265.1900582705356,335.5991342785876,335.13032925058104,102.48444969484379
7,2694.24530237942,17.512083180281383,0.6621452562100699,0.14138202597865085,-0.4412150118219485,49,0.0,0.0157582570320726,2.0329869462506345,-0.770336475137253,2694.24530237942,17.512083180281383,403.7872241714896,0.0,0.0,322.5760668100258,-0.3560768122793985,111.33564512016295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.706317334331365,123.2106832549407,117.5836816925508,46.95089676950371
8,2026.4610839640802,19.58795165935903,0.8660327496106435,0.01777159441939792,-0.2828108647589722,49,0.0,0.0305917274906008,3.299996828114293,-1.2962838061090203,2026.4610839640802,19.58795165935903,583.7955235865888,0.0,0.0,322.85428811743384,-0.3552215395680272,119.57534714791124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.08582745866805,100.28870268633437,131.35796142786813,146.9421621589489,36.54552270685821
9,1652.2169263043904,22.623637206423552,0.5977762277064532,0.018980200213513845,-0.26034129825868646,49,0.0,0.14172992165887988,19.945742809216693,-3.249625536803519,1652.2169263043904,22.623637206423552,2392.6743905243557,0.0,0.0,323.0102153064624,-0.353958516474515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.5485424330977,455.82867341681225,423.90420509167507,555.2940131700076,530.519954690323,165.57900172244052
10,2871.0585215562405,24.347259598153503,0.7523304665862219,0.6700449648763595,0.19440175309707872,49,0.0,0.014871236637170566,1.8568526055049588,-0.6719435784711387,2871.0585215562405,24.347259598153503,374.90918591733373,0.0,0.0,322.5024034081761,-0.35322538407244786,92.31505961292663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.458318769143627,125.7073138267917,108.41562882287107,43.012864885600735
