id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,953.3143771442786,140.23264586306837,0.6166848067462595,-0.3682566914227112,-0.17168426577400045,49,0.0,0.01356812619238651,1.9100774149258326,-0.7026274236085522,953.3143771442786,140.23264586306837,241.3644565800579,0.0,0.0,323.3728690009281,-0.3700645390178047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.93115806501886,39.57194844412818,37.221014540804035,49.098396710106144,61.54193882000065,0.0,0.0
2,1425.8739506593856,305.21943175471995,0.5712229441550541,-0.33668061813866373,0.016587914420046736,49,0.0,0.08210160252428442,12.596233095891337,-2.750601721869565,1425.8739506593856,305.21943175471995,1308.0786460058625,0.0,237.33138381171392,323.1759784879084,-0.3013308089026569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.15758807465915,198.41191332504275,166.4959716635533,189.0432146671078,216.44743446471358,270.4282571925213,71.09426661826487
3,1723.3083709336934,578.1678024883961,0.2308953377375674,-0.34989234319977675,0.02265399068996747,49,0.0,0.008210909848342402,1.802191418097556,-0.6395022932009286,1723.3083709336934,578.1678024883961,322.8380097255641,0.0,87.31849102886883,323.0520508934923,-0.18761060249063138,46.55086254364657,0.0,0.0,0.0,0.0,0.0,0.0,46.12702696617217,32.59406068130802,46.776036348734436,35.376695477319615,55.73488975298307,45.019016648896525,14.659421306503706
4,354.91941917305365,606.3241983436702,0.6224279488318811,-0.1159364411549967,0.17958409788525526,49,0.0,0.0221331736639722,3.225867099184886,-1.2716161778744703,354.91941917305365,606.3241983436702,332.4855297728917,0.0,0.0,323.62218649222865,-0.17587226181644658,0.0,0.0,0.0,0.0,0.0,0.0,101.30505201770588,67.94705653467635,56.590581580311536,53.57836586273451,53.06447377746349,0.0,0.0,0.0
5,997.750970120705,660.9914979900196,0.7136848495582726,-0.18676265758033328,-0.13383325644296892,49,0.0,0.06702996498495209,9.183853866719616,-2.407562411561625,997.750970120705,660.9914979900196,771.1198679344751,0.0,1.0,323.35435875046306,-0.15310109048184162,0.0,0.0,0.0,0.0,0.0,0.0,1.0807490943768536,149.2896161797533,137.47384300274004,158.93493807639067,141.03560676429748,183.30511481691678,0.0,0.0
6,682.7961141758309,672.8854181809318,0.4865196624117528,0.04279470311504875,-0.03175167918835692,49,0.0,0.008460939695396364,1.4716128836280278,-0.41948395330691507,682.7961141758309,672.8854181809318,172.0021461090343,3.7223555469797747,0.0,323.4855834156568,-0.14814369065823724,0.0,0.0,0.0,0.0,0.0,0.0,35.211270548681966,21.935449289516413,25.537665107228232,34.12758953569051,21.292885389440947,33.897286238476205,0.0,0.0
7,2166.601035408322,884.4547661113638,0.5838922272213424,0.31566955318646134,0.16795554537632723,49,0.0,0.012971704902016485,1.955987370113797,-0.7284151155108665,2166.601035408322,884.4547661113638,243.43690235702474,0.0,19.0,322.86734886422687,-0.059995752199952075,27.46731595532815,39.97135909597239,7.129596539364261,0.0,0.0,0.0,0.0,0.0,19.36591008975878,34.82198425169158,22.355480280425088,25.161380384969505,55.46498386582698,11.69889189368801
8,1718.438770218062,966.9436403846817,0.7943436860439342,0.026431791765100222,-0.23121657285406313,49,0.0,0.020695636176209734,2.634312292183724,-1.051668145938635,1718.438770218062,966.9436403846817,248.03523650797422,0.0,0.0,323.054079269086,-0.025626715584561966,33.36009272407775,0.0,0.0,0.0,0.0,0.0,0.0,26.65324200937657,21.05337427889933,29.69558750652647,37.00284675416839,36.13942566021855,47.108662455569046,17.022005119138118
9,1968.8652433048599,970.8036705062624,0.3001703546494272,0.1723691513749555,0.03883106598194416,49,0.0,0.005100731257467339,1.2788334885789356,-0.26703500134704494,1968.8652433048599,970.8036705062624,137.4724891467004,0.0,12.958892384174632,322.9497363394984,-0.02401832688190787,15.976604406992001,16.74637029893409,2.038972948322494,0.0,0.0,0.0,0.0,0.0,8.42210072756735,20.786282217200878,16.977881588535226,15.439416203999162,23.09776015302596,17.98710060212326
10,2473.429866447838,985.417327646353,0.9639546463396583,0.3360128263140247,-0.03413517564584779,49,0.0,0.009612232869385028,1.0732038515126074,-0.07670555649544607,2473.429866447838,985.417327646353,110.80988612187443,0.0,0.0,322.7395076232772,-0.017929152743692462,25.363414983290856,19.27840831034806,3.874355474914385,0.0,0.0,0.0,0.0,0.0,0.0,5.4895660638645,18.296549083693208,19.254773732763496,14.916232160602583,4.336586312397344
11,2448.528858040533,1027.0270566808863,0.8143962951048896,0.5735996320526826,-0.21214847873386075,49,0.0,0.014206513843094857,1.0996901038440359,-0.10317579209527927,2448.528858040533,1027.0270566808863,1075.9295173774208,0.0,0.0,322.74988208912026,-0.000592439569888232,188.49339953462163,198.34031981544476,12.244994027287373,0.0,0.0,0.0,0.0,0.0,0.0,82.0256191260788,151.72120468305874,182.57519353925875,202.17561266334755,58.35317398832314
12,1713.0649718669388,1073.9376483966698,0.7128692197595782,0.034459719998684246,-0.07104269974365138,49,0.0,0.08018252498759668,10.64612669473621,-2.567979075523979,1713.0649718669388,1073.9376483966698,1061.6176500455463,0.0,1.0,323.05631817480605,0.018953309798850158,153.6331247925366,3.1242740372423774,0.0,0.0,0.0,0.0,0.0,131.91965406212051,156.46849974061573,134.66622717748427,131.25545208995544,155.3662769108363,142.55249815225838,52.63164308249665
13,1730.9093639402563,1083.913440167182,0.7887387712662134,0.2439557490935313,0.07908175245050299,49,0.0,0.01907537483781114,2.351336822184381,-0.9282871125172237,1730.9093639402563,1083.913440167182,457.7682442288308,2.931303243950001,127.8008357563995,323.0488830549621,0.023109825860237063,8.226182576633782,372.0436587085761,31.417155060949103,0.0,0.0,0.0,0.0,5.008662557314689,8.36661049105445,3.4438250279055724,15.03268594372443,8.872061435926648,4.091533008479453,1.265869418266548
14,1394.65892659799,1099.2188089544222,0.4665198411337759,-0.33063413204431646,0.07597714127463913,49,0.0,0.030802013689604352,5.541279549723664,-1.8590251506388635,1394.65892659799,1099.2188089544222,540.0938387853955,2.0,0.0,323.18898638597943,0.029486952850642883,0.0,0.0,0.0,0.0,0.0,0.0,84.8489959209048,75.58393821248188,61.13831716128763,63.38719823615721,52.29551518960375,75.814557406166,94.49572236640259,32.529594292391685
15,2719.27703889604,1191.12096276576,0.7994830516818695,-0.09336539444794928,-0.15648310088396628,49,0.0,0.01363881554043253,1.710776780973629,-0.5829833682192136,2719.27703889604,1191.12096276576,175.28857123862997,8.0,1.0,322.63707481979753,0.06777688553982854,31.801120310052674,17.04071032934561,28.44173225662029,10.122960246334635,0.0,0.0,0.0,0.0,0.0,0.0,1.2686407796972161,31.427771408508285,45.93759013455892,9.248045773512326
16,2861.868564631644,1213.3388254684637,0.7833576153099903,0.25972330089780105,-0.05479030437650305,49,0.0,0.007658173640979027,1.01434158277789,-0.015460574215423031,2861.868564631644,1213.3388254684637,104.76494462031735,0.0,0.0,322.577666007519,0.07703325301613663,18.476818075822713,15.716072009819758,15.747881791756898,10.756793463544135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.811302563934218,25.059080751567922,6.1969959638717045
17,948.6752201863027,1242.335585191551,0.4894179976770044,-0.6316691224205857,-0.36737972624806375,49,0.0,0.009853092027087848,1.3468051886291421,-0.32326195214701864,948.6752201863027,1242.335585191551,317.57086782673775,16.0,0.0,323.37481092601126,0.08911738705179034,0.0,0.0,0.0,0.0,0.0,0.0,45.198796825497915,42.26649668253524,49.2238456177996,55.75224031450806,55.14561234397553,69.98387604242137,0.0,0.0
18,457.07018194816885,1363.7803696088372,0.6215051864144113,-0.15392620720277633,-0.03560071284354186,49,0.0,0.029507053397314638,4.298900955182425,-1.5833935981883949,457.07018194816885,1363.7803696088372,453.1736765425591,0.0,0.0,323.5796387158872,0.13971531160076225,0.0,0.0,0.0,0.0,0.0,0.0,100.56731309704921,79.72529932795918,80.32956132992967,99.86462210414223,92.68688068347882,0.0,0.0,0.0
19,386.44359382024976,1559.4555837221017,0.54494605206879,-0.32831278579147816,-0.09713922291873793,49,0.0,0.05893239543831421,8.96602187173985,-2.3814994848757207,386.44359382024976,1559.4555837221017,1264.4848081052978,0.0,212.76865498910763,323.60906733628934,0.22124276131534085,0.0,0.0,0.0,0.0,0.0,0.0,356.0708924669484,272.0623291063316,240.73873660352785,239.82876982435766,155.78408010413213,0.0,0.0,0.0
20,1725.581336851865,1560.304928399274,0.9776929927917817,-0.1868250755383009,-0.052427972847820116,49,0.0,0.02751336893768647,2.781800324792759,-1.1108148837367002,1725.581336851865,1560.304928399274,375.13737322889347,2.0,12.439430188052352,323.0511022977297,0.22160518590989672,31.763747649148762,24.06287650029813,31.867223429809393,28.704167242726808,11.196198270966928,0.0,40.45218075730976,26.638847170057343,27.131117560328118,21.417505302012238,27.679074548788744,39.04247355067169,54.306471692781216,10.875489553994347
21,1587.62033131745,1608.236474423226,0.9686770776324737,-0.45637628940356983,-0.01252714333476187,49,0.0,0.024775467952692122,2.576594757166299,-1.0276152968954317,1587.62033131745,1608.236474423226,341.57790181213545,0.0,43.11818024989718,323.1085864709364,0.24157675355867664,31.011712841405515,28.814587070085835,23.26997904901952,26.067829481197187,21.081950464347106,21.265883482687656,32.251669653190135,31.311153195176544,15.570082667836367,18.24812393560419,23.1328503590143,24.03767419037466,40.55444724227131,4.959958179925168
22,711.4091911754507,1610.741827899841,0.3866031788079446,-0.0896016673570214,0.1597796301465652,49,0.0,0.0072848240487949495,1.3731865819457652,-0.3443238776951918,711.4091911754507,1610.741827899841,187.12042399171946,0.0,54.625833323160826,323.47367255642104,0.24261558068992822,0.0,0.0,0.0,0.0,10.182291084179878,24.673388471482138,37.65363653502823,28.605838140131734,26.10897576509117,27.23242650680378,32.66386748900251,0.0,0.0,0.0
23,1682.666087142218,1637.4690231411346,0.5843380617514715,0.1681191589961007,0.05494462141986837,49,0.0,1.0595247689627276,155.62188531721122,-5.480176680929495,1682.666087142218,1637.4690231411346,17808.13274673104,0.0,0.0,323.06898369453785,0.25375693758204765,1494.330395231622,1511.867891625342,1257.1270989154523,1244.5656137063522,1247.9788458558062,1289.9739478183155,1494.759439244338,1064.7300044573706,1008.7783750590272,1103.283087264799,1278.01496059263,1491.09739480777,1701.061598058345,620.5640940938713
24,2597.615605397734,1658.7273820130351,0.797849552041943,0.15291380980829786,0.07625997728176395,49,0.0,0.010835826700740502,1.3570792132815641,-0.3315129958756338,2597.615605397734,1658.7273820130351,145.9020414019061,0.0,12.14369475685828,322.68775801390325,0.26260772737774446,24.780756232108203,19.596255118805367,13.08416467512675,17.005160652542294,11.572687448415637,0.0,0.0,0.0,0.0,0.0,1.6422007322767136,20.356725994363188,30.827295568895245,7.0367949793727185
25,2801.2679243367033,1662.4931446612075,0.6783923732011985,-0.029566514052215203,0.17182879989437336,49,0.0,0.11495511276217187,15.946454728259793,-3.0066603606309945,2801.2679243367033,1662.4931446612075,1629.4767125114984,0.0,88.6624399786398,322.60290737511565,0.26417362706249753,286.32802811994435,308.75437621786426,263.0739361212474,116.3599135993901,0.0,0.0,0.0,0.0,0.0,0.0,9.89700677440135,160.62799932602044,359.371765872534,125.06368648009637
26,1256.004541462998,1737.5344590929524,0.7849185997477267,-0.13808444068688722,0.18409885388884387,49,0.0,0.011419025220886832,1.3606158614630537,-0.33433882367170364,1256.004541462998,1737.5344590929524,195.09856434949518,0.0,5.0,323.24676120586287,0.2954499688369363,0.0,0.0,0.0,18.887372614810346,22.03725410670871,26.184217504265412,37.32521976692112,23.91972880423919,26.720061187117423,17.42064906355977,20.34950519668535,2.254556105187854,0.0,0.0
27,2606.431465561254,1778.7841316820616,0.8382425426774252,-0.2676095776876429,-0.08674711070586623,49,0.0,0.010736465694246057,1.2704788748433602,-0.2599186203073057,2606.431465561254,1778.7841316820616,177.92625045801853,0.0,9.29827430563321,322.68408337315026,0.3126298718304059,29.20247814290358,29.144107829419582,22.120897807922617,25.17618658416002,11.303137544372689,0.0,0.0,0.0,0.0,0.0,0.0,15.543644681525347,34.19252905109606,11.243268816618633
28,2828.976863735301,1798.1282421996343,0.8050770965700065,0.20290928243708561,-0.13488650356178725,49,0.0,0.014185633035515122,1.6434134516373358,-0.5393670935782504,2828.976863735301,1798.1282421996343,246.44801690073234,0.0,0.0,322.5913606626979,0.32068547076542187,45.01536862288508,38.3202511038788,27.55356069261743,33.50920705393197,29.336753359929236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.20479935230399,18.508076715185876
29,147.53694283049452,1840.187648750102,0.8220841196652682,-0.10878525770007527,0.12774751452048932,49,0.0,0.011377266339480536,1.3776202215274538,-0.3478237724714919,147.53694283049452,1840.187648750102,145.2568399238812,0.0,0.0,323.708608267338,0.33820409698964066,0.0,0.0,0.0,0.0,0.0,0.0,43.58356171514454,44.88382585829986,31.99690753544315,24.792544814993644,0.0,0.0,0.0,0.0
30,2575.1085065543775,1849.825555519672,0.3606266816342134,-0.2774052993755038,-0.22716031969510225,49,0.0,0.0063475177847948485,1.4284039650499114,-0.38712761765811077,2575.1085065543775,1849.825555519672,131.13081820923267,0.0,0.0,322.69713323975895,0.3422301622443272,21.75992511945467,32.60783490847005,17.8838895017931,16.986689925593094,10.234335449532182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.649816425931366,8.008326878458202
31,879.9980777535743,1976.8800968021317,0.962011573501883,0.019745065468103742,0.19014128021742047,49,0.0,0.013373767049618231,1.4828134476797388,-0.42771629001274913,879.9980777535743,1976.8800968021317,130.57680182269706,0.0,16.524827902236787,323.4034322976523,0.3951724478129303,0.0,0.0,0.0,8.089091802652849,16.217034042003316,18.80889542936101,31.85139095096081,28.82639036456701,9.361981538240482,17.422017694911574,0.0,0.0,0.0,0.0
32,3170.9864416628166,1978.6877354509163,0.5064701548307362,0.3211208033390144,0.6840509050035903,49,0.0,0.010638279743604985,1.0083937457679417,-0.009075358608565039,3170.9864416628166,1978.6877354509163,712.3527841469172,0.0,227.67374391809545,322.44886584548016,0.3959052297061591,115.54139427129957,115.03912321833668,106.53220393967885,114.8674636960651,77.475229099536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.3575936427976,53.539776279203394
33,857.9792543094311,2071.7947500838545,0.36456472532429857,0.42662257311830976,0.46200400729941415,49,0.0,0.006554565735193397,1.1475392499105401,-0.14941887218564864,857.9792543094311,2071.7947500838545,209.12268083551209,0.0,50.193481351009424,323.41260761999973,0.43471892959159963,0.0,0.0,0.0,24.5540936517138,42.202796695266464,34.165956619391046,35.63529236762255,33.759486109142316,25.94881371750566,12.856241674870214,0.0,0.0,0.0,0.0
34,832.197442289474,2074.0259769844647,0.5727379959181554,0.270296120082207,0.20148858170069375,49,0.0,0.012974221872268911,1.6555549182664122,-0.5473589794892681,832.197442289474,2074.0259769844647,367.5660515434812,0.0,54.809525970375496,323.4233499851723,0.4356481342420683,0.0,0.0,0.0,23.41131871197118,66.07116750153199,65.2055558296418,67.69185623977613,62.872306218764884,55.0419181209477,27.27192892084753,0.0,0.0,0.0,0.0
35,2080.3502296978036,2219.5980693032866,0.5823068338894376,-0.16557134698430492,0.08581642369985204,49,0.0,0.009764441198711178,1.5166212128257344,-0.4521928153137749,2080.3502296978036,2219.5980693032866,169.3061548201111,0.0,0.0,322.9032776356386,0.49630598779950946,42.06864473759708,25.132536166552754,27.032407624867588,19.579800369948753,22.029182290632434,33.46358363051252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,2426.5771667841386,2218.6773267797957,0.9906540194764879,-0.7766106667150742,0.1914311712726676,49,0.0,1.087302576152365,124.78770267166185,-5.240429473682896,2426.5771667841386,2218.6773267797957,10123.791656033358,0.0,9.770840326033484,322.7590158003432,0.495916426135754,6.7697762888140955,7.868223348610503,4.938406547234015,5.024775801384171,5.9946205615825185,5.280925094696872,0.0,0.0,0.0,0.0,0.0,0.0,10076.681500489947,11.233427901087667
37,2456.917367008724,2252.286264316541,0.5013644482518288,-0.04170081493442328,-0.08696483554899337,49,0.0,0.01575645803238171,2.719617870149934,-1.0862697154679437,2456.917367008724,2252.286264316541,271.82010952609863,0.0,0.0,322.7463738148138,0.5099189104956476,52.31621703088652,46.26464845286209,38.10653466151395,44.344913205914025,47.17100697004081,43.61678920488123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,1666.2574692994162,2307.0548376907122,0.4678399986834176,-0.43344068384258005,-0.17616884651728681,49,0.0,0.03188944655742387,5.150287374740031,-1.7795786559922198,1666.2574692994162,2307.0548376907122,682.3415075747487,38.79937850262596,0.0,323.07582012842465,0.5327484209562965,0.0,86.63134555629611,111.35070235336481,108.02120074855847,115.85617756856013,112.14749731966532,141.92472641868363,6.4098576096203095,0.0,0.0,0.0,0.0,0.0,0.0
39,1537.2726208353733,2379.6892846878377,0.6729933752693856,-0.3134840138411918,-0.06027010135151082,49,0.0,0.24862474132107668,33.95001753811274,-3.8271000074178563,1537.2726208353733,2379.6892846878377,3579.0974262385685,0.0,526.807485136965,323.12956548310365,0.5630118913258971,0.0,709.4441612592042,515.3079496889138,562.4850549362707,514.1535262564021,549.2867057636122,698.0250605195912,30.394967814574265,0.0,0.0,0.0,0.0,0.0,0.0
40,3041.6096308141623,2434.499236262898,0.4988241697189283,0.13322084123946276,-0.12970181014418333,49,0.0,0.006786901379664101,1.08203507715918,-0.08560334963836111,3041.6096308141623,2434.499236262898,156.51381772916218,0.0,0.0,322.5027591858941,0.5858164750681593,34.51653611734685,45.67141812450734,35.76504377084535,27.211855113185475,13.34896460327714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,865.2536688884675,2490.2926586388153,0.30740802542619045,0.20064373291710205,0.031214933212579125,49,0.0,0.006535427791602787,1.432525979856726,-0.39025626735965874,865.2536688884675,2490.2926586388153,179.64397098885308,0.0,0.0,323.4095805107418,0.609086283902098,0.0,0.0,0.0,26.537280849569093,33.61358051299939,25.62453041618053,36.37061263238178,46.36304681049039,11.134919767231883,0.0,0.0,0.0,0.0,0.0
42,635.80986949101,2650.7106055367726,0.5011911055397856,0.055094471520540686,0.16952951202727146,49,0.0,0.007425441790433731,1.1882132435978603,-0.1872359715774698,635.80986949101,2650.7106055367726,174.57956308328065,0.0,1.0,323.5051837703728,0.6759158355925894,0.0,0.0,0.0,1.162619962427308,7.668764459364638,10.43183405383114,102.95849610756812,46.314182723445654,6.043665776643787,0.0,0.0,0.0,0.0,0.0
43,2481.593717350467,2731.5578823465094,0.5577221673948332,0.007871122494110386,-0.1351069752981409,49,0.0,0.009811724771857768,1.5301269648177542,-0.46181867154074846,2481.593717350467,2731.5578823465094,184.21485545021534,5.468312860680485,5.468312860680485,322.7360867977388,0.7096021473048413,0.0,39.70036790711704,47.298122987450554,30.161284767977754,31.102352626697172,35.9527271609728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,2091.4853535750444,2740.3638574663564,0.6207536427382352,0.17013267286922445,0.015615081355111677,49,0.0,0.16670892917352675,24.34790585198612,-3.466154034406678,2091.4853535750444,2740.3638574663564,2414.4748484199026,0.0,0.0,322.8986347082584,0.7132810731160598,0.0,419.20911833484104,467.334351052201,509.3273964418827,515.6507808188799,502.9532017720978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,953.1159304765237,2816.7137468198866,0.9231577945235316,-0.27072356325206454,-0.08331223215548086,49,0.0,0.011901796100380682,1.3513519973508432,-0.3269212196973625,953.1159304765237,2816.7137468198866,121.75228162674728,0.0,0.0,323.37297352328983,0.7450874812327901,0.0,0.0,0.0,21.57424091726634,24.84791858051399,22.869947825683177,49.63958733140139,2.8205869718823786,0.0,0.0,0.0,0.0,0.0,0.0
46,2260.0336232940945,2862.892811699138,0.40316806061046395,0.08084133088452769,-0.11430992990026291,49,0.0,0.006516594538220327,1.3294550616914935,-0.30918415467807536,2260.0336232940945,2862.892811699138,146.23263387917842,1.0,0.0,322.82840345224054,0.7643266612637619,0.0,33.68857291492215,27.926102587458956,24.088596662501544,31.357742036674082,29.171619677621695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,2749.174031859499,2908.937672974981,0.9992632081965788,0.07651210805780939,-0.06372638881436359,49,0.0,0.06646619080783672,6.791944683021749,-2.079985350349664,2749.174031859499,2908.937672974981,693.4517091774156,0.0,111.03493905614047,322.6245937604059,0.7834918002636105,0.0,162.08967504996258,119.0349580424558,142.42260207336,131.49181217982655,138.4126618318108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,1254.2332810941427,2913.6832164980246,0.4192839302912533,-0.1167540259026362,0.0024823440016841013,49,0.0,0.010534958364019197,1.96381050725578,-0.7327489484141152,1254.2332810941427,2913.6832164980246,204.13773071604402,0.0,1.5470605766924341,323.24750436972346,0.7854937745561436,0.0,0.0,41.820674049710775,30.9752432311498,35.031853103366146,37.00305397663722,54.99053344165356,4.316372913526515,0.0,0.0,0.0,0.0,0.0,0.0
49,2983.119625470376,2936.9850886206905,0.6203057463159255,-0.1255477587856859,-0.040701658972168465,49,0.0,0.008677582005352494,1.272993680989088,-0.262065619663633,2983.119625470376,2936.9850886206905,147.92972301102296,0.0,0.0,322.527119520442,0.7951642850062438,0.0,37.50045487121231,47.479593174387304,35.45019079746013,27.499484167963196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
