id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1793.5030266012393,151.55213997892292,0.20823437340734197,-0.3807963327914041,-0.0370800581489302,49,0.0,0.005971616522292244,1.7722601786331331,-0.6213186982937159,1793.5030266012393,151.55213997892292,787.7104033087695,0.0,171.1783684303333,8.995537454980841,-42.351572408491165,40.837975790134784,0.0,21.35754409046561,166.51383017513518,123.41488211266966,31.334661682210847,12.650890723733141,144.41466861005497,64.29516712487444,61.88206099309298,47.56738971883611,34.812521116139145,22.86425949061296,15.764551680809731
2,1921.9879469262119,164.9129060311736,0.494153001120512,-0.07975227542793424,0.3147229894123704,49,0.0,0.017544626226218694,3.3198154463824885,-1.302784853201727,1921.9879469262119,164.9129060311736,755.1324311833922,0.0,80.01745663369809,8.923117197955937,-42.34591477794582,0.0,50.67430796894263,0.0,42.47824613014486,8.195194670096965,108.31636287030838,130.90092921171714,51.387223665742624,49.33189766205867,18.898107505455926,183.9995739407643,45.04842196915138,40.33848407207907,25.56368151693025
3,1603.725568863273,171.67888776333558,0.6984450849340216,-0.3982218661803204,-0.02902744949240059,49,0.0,0.10426956866419233,13.800132482564164,-2.8497081392223644,1603.725568863273,171.67888776333558,3309.63729910054,0.0,537.5785336727865,9.102529363717574,-42.34323860701221,42.48976551182389,216.03890184166107,442.07904557473546,360.13893006438343,515.2393939807325,286.5848857414177,66.04298376332936,338.20957654923205,276.5070584311114,29.34051977417482,245.80715606254154,186.0147513997133,289.7443884252381,15.399941980445712
4,1841.519702851338,179.6621557253586,0.6769289651468356,-0.5449485947673575,-0.3790264276470856,49,0.0,0.0235455475065619,3.4315397355709614,-1.3387225804398057,1841.519702851338,179.6621557253586,1018.8734672140383,0.0,405.77753053500953,8.968491994550764,-42.33983243091231,12.359714179683387,153.26847477174303,66.08811135982353,41.211654036060665,46.09388750016696,110.54328497445695,99.0957676395612,72.48133554161984,28.84364830803343,38.09081384480673,50.497319521816365,177.9653376953287,107.3700566256914,14.96406121524604
5,1198.4434012542308,192.77639876352904,0.8895405906583362,-0.009502851858689628,0.03198020297517922,49,0.0,0.01283959105707743,1.535404136890689,-0.4655567660163623,1198.4434012542308,192.77639876352904,732.7563206456953,0.0,165.55566623299248,9.3309547197389,-42.334225835493015,0.0,0.0,73.37579236832707,46.68073949403542,100.86400774253875,47.43648449553427,52.991136414598486,66.44576718170994,157.55011273847927,38.53914845768071,51.35908720233593,30.158570509549406,40.092507076698666,27.26296696420738
6,1978.9663123760206,198.2539029844734,0.3917732869828146,0.1685701826202218,0.6177179646263342,49,0.0,0.00505437939605826,1.0617571220632829,-0.06506295709159281,1978.9663123760206,198.2539029844734,633.1487824611362,0.0,294.9730184666056,8.891043999809717,-42.33196920708912,58.87386067238164,25.251492877400295,65.33260330377155,76.229535038699,61.77287313069128,57.55931185555571,41.88151390249263,46.43152847519089,50.46717271757527,36.31892501389897,34.30289823674735,23.450863573484273,43.81910980494301,11.457093858304383
7,2089.6916779788944,205.4827780705196,0.8589735652405349,0.23850562795174451,-0.13299032606872,49,0.0,0.0130660263632251,1.6490426170120422,-0.5430796986837698,2089.6916779788944,205.4827780705196,286.1065937376599,0.0,19.55028811230025,8.828653089720953,-42.328824945926826,19.392802789416944,0.0,0.0,18.264650659295715,51.9705188185479,2.5349725431645225,0.0,35.403885123505866,46.12573768228601,9.394246597823129,22.308701401259615,65.54331034627901,15.167767776081245,0.0
8,1375.6736144019428,209.74419460462155,0.6502134137565052,-0.26001100112991066,0.07285309955338466,49,0.0,0.008785224013579193,1.000173311755888,-0.00018815454385151336,1375.6736144019428,209.74419460462155,1104.6316864160835,0.0,749.5562572174433,9.231050616887172,-42.32731000116564,59.48098089386012,95.3006113050047,78.7611891454456,88.33082968384056,94.153485882146,80.61584357826129,81.16421308911862,93.30271846525909,73.48892856996963,108.02504478858523,73.1098249531815,84.40270620331387,79.55094788724685,14.944361970850462
9,1208.2469234466594,216.91086709489647,0.5855768454762255,0.058347635712213006,-0.7030423212079051,49,0.0,0.019972416717438067,3.189744663688571,-1.2593897988738811,1208.2469234466594,216.91086709489647,1842.2881045304389,0.0,826.2110832385503,9.325394371841902,-42.32418166366592,154.1024438162966,101.12489450990762,183.73295169170325,139.69531617069723,176.55631295594168,77.48410824148756,198.17442082812673,152.15054455786685,213.61354014403807,124.60783593115661,92.95630574425202,114.3987560250319,74.02909497388652,39.6615789400464
10,1633.1267014420002,223.37626431817537,0.5262579718215421,0.010935954926839037,0.842975236726038,49,0.0,0.012850197246240274,1.0112161123732972,-0.012109952234681342,1633.1267014420002,223.37626431817537,2215.4446236658578,43.449754875238526,1113.0094470771612,9.085962150786232,-42.32169882162735,151.36537734227235,171.13470927503758,161.47894965143854,148.5906947818886,153.0791327556329,161.37912510139043,151.02025755232725,161.16766776565203,189.6382979577401,191.06929226249667,170.0088294959111,181.33710376237923,189.14286544668528,35.03232051500542
