id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,2008.2351115739802,153.12593913771272,0.4792309508678841,-0.23650531831382132,0.11323311870484228,49,0.0,0.008724847799934538,1.5166807411198064,-0.4522354302759984,2008.2351115739802,153.12593913771272,205.2554807795633,0.0,66.67883230769408,171.69466246217127,3.1869362287965433,28.1262503764749,24.115829865729587,5.069764577684496,0.0,0.0,0.0,0.0,0.0,19.43821988468548,18.232169664868007,22.9972135504717,17.67713422302873,29.828424944625503,28.99125393805445,10.779219753940435
2,2036.120272780306,261.19257994674047,0.593212793130303,-0.011791165435184076,0.19092813581329723,49,0.0,0.04546342981971499,6.7248507202182735,-2.069206620531828,2036.120272780306,261.19257994674047,873.4309373738928,1.1470431855071006,157.40326906587956,171.68301694511982,3.2319571604549995,51.25515115259681,82.80557801630864,53.17139921394627,37.11571483387441,8.743965707461275,18.993872146904547,41.365555452867184,91.63024599444805,76.2547310807447,57.89286613685754,76.11238050170074,53.828944533615676,85.15219799453624,106.78300167470766,32.325332933323054
3,1062.691202514446,279.3463550371325,0.8472761860415543,0.16434802881890917,-0.14205800049293668,49,0.0,0.013572869896358844,1.5112551476289713,-0.44834448290705786,1062.691202514446,279.3463550371325,237.21434502411392,0.0,74.64918193454409,172.08923947189146,3.2395119583401546,24.49603737738037,19.048094235166786,0.0,0.0,1.1350337112167013,3.296038949623023,24.06593293622494,30.499451663740935,22.409489006027794,21.215362514731005,19.331284054496788,11.018965826515895,17.725669716052806,35.23266036613505,7.740324666801858
4,2678.532627266079,426.2651333063146,0.5465933071049226,-0.4565531415217969,0.0017617018821099585,49,0.0,3.788465776989721,529.697929974151,-6.810070689359193,2678.532627266079,426.2651333063146,102824.98411567783,38319.57780823042,97631.40120361128,171.41490430634826,3.300646338078384,22427.138318839876,25774.859637855363,3600.936516830786,10009.06070294292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.477872233322,29107.34960713632,9105.161459839263
5,2621.6255142535206,438.3324420334502,0.5131021293390324,-0.7517007328336308,0.2111786077885861,49,0.0,0.014825009156207315,1.9031170639646349,-0.6986637582506618,2621.6255142535206,438.3324420334502,754.0932102986643,110.87059569511918,619.7507206794537,171.43865027410223,3.3056843173997486,11.602958736134283,17.13991690282963,140.02728790945312,545.9607154326621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5806822299008016,19.302252231925358,10.81224979958741,7.66714705617155
6,2654.5902028541655,454.9703921999127,0.46893401958809505,-0.8008727105923827,0.01644454171420959,49,0.0,0.07690329115625345,9.701671685848071,-2.4671164339612757,2654.5902028541655,454.9703921999127,4247.280964957339,166.92582275562603,3852.772567781736,171.42488984702098,3.3126101185098658,20.17435072243581,50.97353887738855,3874.4499157956952,260.5591935725366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.098540296014598,28.044124798698753,5.981300894568914
7,1241.405580399662,457.17029354365866,0.6307790029482541,-0.0508184852147643,0.06761270208827057,49,0.0,0.00734082549229344,1.035344930317202,-0.037712653170989756,1241.405580399662,457.17029354365866,181.72043922149504,0.0,0.0,172.01467304243394,3.3136127964928788,10.275627265018503,10.84793515599918,12.579537208809494,15.004399873323464,11.611090111580474,19.557837593320492,7.724708111070937,16.55923370729703,8.4007932760896,9.084588134617228,10.75732009930698,10.435038176094546,14.220826879011446,18.58844825326491,6.073055376690769
8,767.8873197618383,675.3048894951542,0.4628735401613868,0.6293157575523627,-0.0687497260692987,49,0.0,0.016522063083704793,2.3530960405632433,-0.9290991326823594,767.8873197618383,675.3048894951542,590.6786019450228,4.0,20.0,172.21232848371096,3.404445883978465,45.688314568697045,58.22512867327118,38.93500800386947,30.860452538709335,41.419730791896754,50.24596115393325,48.78047378863213,47.49106213095027,38.46489507763148,30.79603252803687,36.29035784986934,37.70644843253821,33.118997659642844,34.96068115681351,17.695057590531185
9,789.0172167589117,675.9969375111618,0.6103725208897332,0.1941982845003325,-0.0641840981361739,49,0.0,0.4571346052881385,65.68815472678085,-4.5437176552314025,789.0172167589117,675.9969375111618,7812.50420159062,0.0,1.0799954403601806,172.20350942339138,3.4047373499923355,490.9447080097413,609.8237910633779,486.6520239392828,539.242837591512,508.3888537081871,513.0996774463481,599.4788458473939,656.9497603982857,503.801064776226,478.66886528656096,511.8041170579639,474.72227894830934,581.7041066806578,645.2154537460209,212.00781709075238
10,718.5281561764111,689.7821904347926,0.43498943104327076,0.8797484258490978,-0.6705943087895889,49,0.0,0.012584906425810265,1.3511982563802845,-0.32679769034737916,718.5281561764111,689.7821904347926,1708.6854653436935,11.753280881020608,219.90825189824756,172.23293245851147,3.4104700723636148,105.10535587817277,148.96722315543906,113.52045650687292,115.41230242976306,133.72374527972454,101.0052575555996,105.04844166325563,111.72752130849577,122.45209777517204,108.09932537039035,74.40552876845292,137.1519247001391,112.0139642816462,164.3381702570045,55.71415041356503
11,727.3375982031234,690.5270598368159,0.9719955498415191,-0.46836401283268275,-0.40796597847164795,49,0.0,0.016065162018069973,1.310811888119417,-0.29385092866562823,727.3375982031234,690.5270598368159,1277.9473446257384,1.9278931552601293,114.74818686322743,172.2292557067728,3.41078181062174,93.04309786063504,105.73492872119502,71.93844231073025,65.3692799436484,93.1539513721772,86.20103950904263,96.6342995423148,88.0973197442658,89.13315381669295,84.90903229657765,76.21724688557978,98.31401265131143,87.2192531892778,112.53418279425728,29.448103988032365
12,2588.1610732628506,697.3030605413616,0.7954469674301602,0.4861829239929608,0.5467266631397719,49,0.0,0.016380556268264942,1.7988712993659157,-0.6375002319122026,2588.1610732628506,697.3030605413616,654.2504096109159,180.1715769659917,154.06581541156345,171.4525643857118,3.413585711504176,26.527693242228345,73.95403210570103,55.02661031556835,72.1232891799441,44.494292751262805,43.26750527463069,0.0,0.0,31.553747380747396,33.12697155154186,48.2023227104128,62.433546681373,72.69523615634888,72.02191627813195,18.82324598302469
13,1913.944947110992,722.2948407541965,0.7084304162291157,0.11157121965107192,0.15482937462776417,49,0.0,0.023598785081202153,3.2268359257714603,-1.2719422087192223,1913.944947110992,722.2948407541965,343.20800828888264,0.0,0.0,171.73397258407448,3.4240777599663343,14.259099660403178,28.846771667584534,25.780021184077164,25.41374062777795,31.546476846740504,26.871960658897052,20.24282514725413,25.084440161843467,24.923407057014806,16.405501521680357,22.409923402335203,21.3202118301753,23.463108532387828,30.212149436767973,6.428370553943198
14,1221.807113226347,779.3853624809153,0.7234357693005595,0.1074543457425813,-0.030407967477042247,49,0.0,0.026270637634376485,3.322473812405044,-1.303653916344821,1221.807113226347,779.3853624809153,453.28289516546874,0.0,0.0,172.02287692736255,3.447860384701562,23.949764274474905,28.012863755487242,31.509027736375195,34.460005698846494,40.04123439376405,37.0550333023706,36.68821949862178,31.089254384528672,28.41535341958081,21.668256025239614,19.36572192793414,31.239009132157072,37.313290070948675,44.79694660303976,7.678914942099739
15,997.3337151654208,831.3478232036299,0.7681516194155634,0.1689302887030934,0.05105523590677104,49,0.0,0.04541027366678536,5.995037363069171,-1.944479735277829,997.3337151654208,831.3478232036299,530.7810095864744,0.0,0.0,172.11658052427896,3.4694903594500697,39.678439878753736,30.546994601093346,30.464780713407883,50.48503765626785,50.09465705576333,34.57922252061221,34.71028998879811,48.80921842637566,34.43695950446336,25.108377025781632,32.29795760556381,28.153971966104805,36.373811133653014,44.18262166233754,10.858669847498163
16,2174.6068462063577,883.9807017747977,0.3128444886476625,-0.19297497109232445,-0.054957680668035615,49,0.0,0.00633713016484396,1.4831652941746605,-0.42797388624865934,2174.6068462063577,883.9807017747977,208.92130590805857,0.0,0.0,171.62515395458436,3.491423035606808,34.13771314793334,17.39907057944567,14.796947937230467,11.19499750851032,12.942842848015566,10.234975072868554,14.64988071396497,12.3163015331089,9.682525519796478,8.793205127013888,13.07321419838258,19.250592118025995,9.826277786460995,15.594082532388374,5.028679284912507
17,2127.4453402158942,886.8663363709862,0.5861408033482688,-0.20879163141487808,0.1063589035177748,49,0.0,0.006936126436808057,1.033679232306952,-0.03596447733108647,2127.4453402158942,886.8663363709862,165.76067404064509,0.0,0.0,171.64484023372563,3.492630141740017,10.255238054823188,17.514645243098144,12.4547295835998,9.382040549213947,6.865333586946617,8.063088585736178,13.726128615876998,11.345628170030484,11.714542086701414,9.728458681128144,12.314435547144626,4.693818291904476,14.326348726042832,19.884442032520766,3.4917962858774656
18,2725.2815349926377,938.6395855656598,0.5951495542422528,-0.08754078151275076,0.10173678678106707,49,0.0,0.01816587578790265,2.7317159066536023,-1.0910888288596476,2725.2815349926377,938.6395855656598,337.9185755804617,13.571083951077123,0.0,171.39527937029357,3.514109762672866,13.596772332150653,23.796431040606205,12.609934221999321,24.753408811490758,32.58851959073327,22.03060938752521,21.338380607762165,37.28384331519054,18.417132949609588,32.51775916441563,19.528809016079947,16.191503064567854,25.148370376840468,26.573131291929457,11.543970409560597
19,1852.4385652609515,981.2645594616912,0.6813140800695148,0.12165373409436185,-0.04990510084925864,49,0.0,0.44849734711961164,64.4567092396952,-4.523170323390564,1852.4385652609515,981.2645594616912,5435.312045728351,7.0,0.0,171.7596323269055,3.5319815489439064,292.1339741341796,365.7969298199914,360.94920612487317,315.38945595758815,372.0840967712006,377.8409095969464,418.86910696157906,398.1324116992049,391.8533850357624,362.5001759089434,348.49550374415503,361.4192456573031,388.79236325723366,510.07581139470125,170.97946966468908
20,2874.410189402045,1052.5607135544963,0.36576831276118565,0.3479028359674734,0.18005342947846043,49,0.0,0.01761525718908138,3.553174607880028,-1.3765413746025323,2874.410189402045,1052.5607135544963,462.7969808354016,8.0,119.07750286129053,171.33300167447223,3.5615406548457753,26.104795884055875,40.46763988563143,45.81905891672814,36.390943712737474,31.731645836108896,36.759777945650114,30.956464143970443,21.89263379824282,39.57882768410378,23.371724817193112,22.590350749784854,30.008132584415428,34.45649877582123,29.23931430180819,13.429171799149744
