id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1650.8915315155339,2.897407896576848,0.4163265957697432,0.5435642179062007,-0.5533578868754337,49,0.0,0.008199736471125403,1.8944191652537945,-0.6936901967205893,1650.8915315155339,2.897407896576848,626.2375174644089,0.0,47.01261437223597,171.78048100997592,3.1248211694949366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.97017883650575,397.3451885573186,133.92215007058448,0.0,0.0
2,1227.4893077911095,65.4538548593672,0.7932436173577714,-0.44124421366897704,0.4815652039294868,49,0.0,0.023801419565446895,1.314365172801329,-0.2967901073125854,1227.4893077911095,65.4538548593672,6528.9102191347,0.0,4892.374780096907,171.957153681279,3.150871581159224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1534.0635574271387,1217.697834682154,1206.9375399393823,1416.2355237957831,821.9933169740465,331.9824463161956
3,1233.4948203625077,71.53514349115048,0.47731781939986456,-0.09564106380435318,0.42700689640262546,49,0.0,0.2709091985767114,31.29066079796479,-3.738536836746875,1233.4948203625077,71.53514349115048,12274.503449944816,0.0,9580.160310202664,171.95464821849845,3.1534054984878344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.8924123555353,2003.572328494657,2069.5714654875956,2173.6982776515815,2641.55388754019,2417.3926873447554,749.8223910705004
4,1232.5491446060007,85.51726535078535,0.7839903348969525,0.3511823765315535,0.026282073063405187,49,0.0,0.08380058012977626,8.348263256005408,-2.303990339372315,1232.5491446060007,85.51726535078535,3523.98398730236,0.0,1566.6604342008995,171.9550438539377,3.159230590044791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,937.7724954809066,2023.4674628558444,74.36820871159446,97.75680490291263,103.56645612879467,247.03314695448498,40.01941226782259
5,1318.4834255762398,87.4600006369152,0.5085114006630755,0.848442209885591,0.833375432659448,49,0.0,0.013392272345773244,1.1279344126101294,-0.13070961731502567,1318.4834255762398,87.4600006369152,1145.3309059093272,0.0,705.3220494748781,171.91918589185227,3.160044633366418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.77243866474817,204.72461256630174,178.7073037406182,164.75685307997628,197.56257896612527,215.56301019981555,64.24410869174186
6,1440.062584913349,115.99493882197221,0.4046371458303525,-0.25793239642618376,0.37986759957031235,49,0.0,0.19381925771264547,26.76872465654644,-3.569069201424715,1440.062584913349,115.99493882197221,8069.060617227653,0.0,1541.5518892578446,171.86845488879618,3.17193726944272,1032.0823442962367,112.24940502608837,16.114698764054346,0.0,0.0,0.0,0.0,0.0,888.4307419886561,1011.4115481936085,1077.105732470671,983.7340853283686,1273.7324861477937,1238.5922465120836,435.60732850009083
7,1575.053651826014,118.1336784846046,0.5151830781923037,0.03069317511566575,0.5163531402315683,49,0.0,0.5520461592337593,62.607272800520256,-4.491561965361155,1575.053651826014,118.1336784846046,23660.27060177837,0.0,5693.16091852381,171.81212563209246,3.172830413781245,2197.396573033238,655.8021207254823,144.1195378003323,0.0,0.0,0.0,0.0,0.0,2532.9863373375497,3015.1338690015928,3259.585549820823,3092.759390507743,3951.9530808796007,3618.137186267631,1192.3969564043814
8,1435.909292977365,123.68455758970994,0.3051471194066489,0.6136593351074027,-0.46481294015859215,49,0.0,0.019703219643168058,2.317421372276384,-0.9125125197535473,1435.909292977365,123.68455758970994,5465.76811668669,0.0,1339.3803478065138,171.87018823324033,3.175140790192486,1496.1587371414846,627.0659918180506,246.72671886761754,0.0,0.0,0.0,0.0,0.0,494.5920066713975,405.0313179780942,444.80820617656553,404.9987349063653,535.6812364019531,612.3985365004155,198.3066302247452
9,1438.7734736764764,128.29032210428,0.5222327451953105,0.5868715075544811,0.4068518462182132,49,0.0,0.04608110206545684,4.853216848392132,-1.7150742415563591,1438.7734736764764,128.29032210428,3128.17408186349,0.0,1010.6908297482048,171.8689932100441,3.17705971531642,1461.4184160400948,684.6082777006952,280.65806301440205,0.0,0.0,0.0,0.0,0.0,121.33143083763969,101.39685367552099,111.31135040814846,95.64207758037156,94.56126536234947,135.1469968809965,42.09935036327105
10,2230.507136019668,161.02435550171327,0.4233528004395894,-0.4378430270012813,-0.41970848450394904,49,0.0,0.009180241985847918,2.029080850739801,-0.7682483806816736,2230.507136019668,161.02435550171327,389.20446673702685,0.0,82.63429444221862,171.53861304147023,3.190666048836756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.982666689717476,0.0,133.77981236140093,157.9360772518533,50.50591043405511
