id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1744.0995907785152,109.067015488899,0.4547579583863849,-0.7267996984827824,-0.6437086750889274,49,0.0,0.007399110244396955,1.6143344602477598,-0.5199837937346188,1744.0995907785152,109.067015488899,371.12665713952515,0.0,64.33450078166068,54.61967786231776,-1.0028633565312834,0.0,0.0,0.0,0.0,0.0,6.577864239929862,68.13428674212301,48.51531657997092,43.58221193617039,31.214066825281805,5.511256395821135,9.297726092536056,59.93519053695213,85.17378010293605,13.184957687803777
2,1982.9601541142283,155.02915172515495,0.74729129764371,-0.08856786216251003,0.5145644233357658,49,0.0,0.00866028538880147,1.2059807687356372,-0.2033509558731306,1982.9601541142283,155.02915172515495,508.8799279402083,0.0,209.63575059148536,54.520143978348884,-0.983711392282573,29.358993748053095,81.87056151452062,33.01721872070313,79.11933246356278,30.93324216265836,25.99914715070431,23.569203544054666,16.403020159755357,38.171868710367555,10.065884024946541,39.83262536234742,28.515674749420974,43.94670171996311,24.31021972576531,3.7662341833850355
3,1517.535658439552,157.5466301145607,0.2766227666784135,0.39961102268856585,-0.46986407243607253,49,0.0,0.013096114688593018,3.6965315835804105,-1.4194860530253681,1517.535658439552,157.5466301145607,1090.4751083202168,0.0,273.0506117689116,54.714088303328644,-0.9826661846345155,49.01785674817113,17.154864310366523,21.971937266684726,242.23484072628446,55.032502559371885,42.64484064757327,41.16347233362451,242.46609270493718,63.278643623822575,228.29091419528146,19.714084967229507,20.34086644259522,18.610588607211866,24.157449554977973,4.3961536320845
4,1609.266624301092,161.75305829987303,0.4458460591339086,-0.21971635255435099,-0.3927000161865982,49,0.0,0.01258963901794166,2.4560469354097245,-0.9755916549459109,1609.266624301092,161.75305829987303,1207.9278799202298,36.262203253044994,377.7323100650176,54.67586355490009,-0.9809138754880617,41.12827175674724,43.56017439124077,80.0984128377746,30.53548893287099,129.74545970127983,36.723475469458485,161.69180131134058,43.990420051201355,86.05017146559564,95.13009301844617,383.67554607212844,22.721723305701307,22.870443744320408,20.60558241839512,9.400815443728778
5,2166.17467907621,168.08009685789872,0.3419577166493234,0.46907084109515956,0.5634191035512364,49,0.0,0.00604208599010676,1.6064126604547213,-0.5146427955970072,2166.17467907621,168.08009685789872,589.6454871244423,0.0,101.12883185779651,54.443798625746496,-0.978269621434911,0.0,3.345048214418763,88.19343654674901,5.449786628639169,4.696724716436426,27.064429448854682,24.0525789396606,70.41693504541031,9.788327087282571,203.96968851510258,17.546934600241975,54.96185852816512,17.573687135317137,31.21331835378828,31.372733364375758
6,1518.6146166858043,167.02383067096594,0.916670805114196,-0.018074315613372232,-0.6357505995681266,49,0.0,0.010478967112880239,1.1544197185786451,-0.1559093407713698,1518.6146166858043,167.02383067096594,593.9525046818449,0.0,306.9653278293674,54.71363868052139,-0.9787177883102449,68.31481085297852,42.130557063248204,88.26981331239159,15.362322712313581,26.945582511170883,90.53164947373884,44.243742753198404,24.036714046938876,47.04570379875342,17.671517421497825,22.323460029154333,32.0919589187531,34.67814709412524,36.532954049898436,3.7735706436836196
7,1982.4355351602348,167.23774186510312,0.2075271813305205,0.019995837580509632,-0.04826055288263166,49,0.0,0.003712965556269108,1.0522164545729522,-0.05526272254079811,1982.4355351602348,167.23774186510312,579.8251971970494,0.0,252.76661747465837,54.520362682116996,-0.9786250670652037,23.540625549749457,20.211309561401762,41.57816020980884,115.9650019884856,24.665632773020032,79.24482461275034,61.3060032088688,19.42403099682047,21.40204037513498,39.13917767825662,15.762640682446317,83.94634887675669,12.967019737483263,17.545435359551053,3.1269455865152125
8,2136.227029930547,208.05679812678503,0.8915926705666642,-0.10200736654732058,-0.03739731929149229,49,0.0,0.010725057103456141,1.20220894045388,-0.19994988339389758,2136.227029930547,208.05679812678503,511.4894818276755,0.0,288.21120737551826,54.4562781868063,-0.9616153994615383,22.60051854328749,28.88150330763138,20.58291378288709,20.414095915174986,22.56788012378709,24.96872037905225,25.06458921173312,14.757410873426688,47.81980081129011,25.636925851417704,78.5565934245763,102.61653121382297,42.94336045097957,26.127064583751405,7.951573354857434
9,1180.8341397827867,231.06763574853957,0.96781494887194,-0.1110103341168729,-0.3762306737353998,49,0.0,0.04486968079102938,5.245817562794907,-1.7995329569391194,1180.8341397827867,231.06763574853957,1844.2192949470152,0.0,96.62715119553515,54.85439235284936,-0.9520313814098044,0.0,208.95774469066907,0.0,181.37469205995478,12.886861286463452,172.3870485132906,8.79604680291184,263.2021740858522,59.91901939952707,91.31777749540109,6.719116528175701,797.6741026848422,14.406171903106106,10.241579452156499,16.336960044664547
10,2233.3947713263733,234.7807584618587,0.9898538015332367,0.23973755176608283,-0.327507629468238,49,0.0,0.013398395650912758,1.2914989043262393,-0.27773510516364175,2233.3947713263733,234.7807584618587,879.726885805239,25.99842231655102,331.84414397289356,54.41578907498172,-0.9504787665040705,21.703229836702203,19.121468115631384,30.141931634860832,25.168952900708106,108.44496645445224,258.9197328951117,22.937106831630413,102.61290343115027,25.083780168009064,36.43393482250542,79.73944408024275,31.31613940172401,66.10802991321809,49.66316315027364,2.332102169018829
