id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1421.856129383346,64.52096806549007,0.937550176007122,-0.7831940878498106,-0.4636341182912458,49,0.0,0.01020423799489292,1.1759887676662562,-0.17600793410399757,1421.856129383346,64.52096806549007,234.30280999826917,0.0,7.498549214219009,188.68589012424394,11.751192071887683,0.0,0.0,14.824839958996366,16.73850807470308,0.0,0.0,58.2788450135835,0.0,32.30030712259761,31.381435170503472,65.1764575653929,0.0,15.397904633142643,0.20451245934960943,0.0
2,1591.5390536069197,68.37491354089354,0.4093538666452074,0.32914041196223204,0.015033136946117737,49,0.0,0.006895224930125487,1.1602121271566153,-0.16134350158276733,1591.5390536069197,68.37491354089354,679.9516440300456,0.0,174.05517456452793,188.6136799438787,11.752807714081289,27.981002127761574,61.69567677641605,13.072971462330168,53.67526285446617,72.26101313333919,50.33024972236405,88.18325181375762,50.79462978894266,49.05185251941953,28.959043684279308,59.67202359567153,34.21463761774473,31.314778065757476,55.91177534476555,2.833475523029909
3,1515.8346378522992,69.89601295453338,0.4159665537219462,0.1807888262276229,0.18738582439526855,49,0.0,0.005341577136373455,1.1231738263375595,-0.12611743601700204,1515.8346378522992,69.89601295453338,709.0273450382558,0.0,67.68482782000434,188.64589698803516,11.75343919290094,57.89802552288718,59.062292112483014,195.9285305468891,62.944544937478824,5.100414013166526,12.424964416844837,34.955613557239026,16.37537657947678,56.870378755983275,47.352822186686126,67.80617294806379,47.583644663166524,7.091678740502621,33.31801180014676,4.314874257241504
4,1523.325136196963,73.7211694092033,0.935506464281423,0.762601032473393,-0.5405554372563386,49,0.0,0.011197729865675575,1.1109842269230905,-0.11426973284071225,1523.325136196963,73.7211694092033,704.0173018146443,0.0,148.2425053372907,188.64270950637842,11.755033192964678,62.65971710487467,27.816197702173312,23.69027080805453,97.37496640137903,14.192072045250598,58.1831610722196,51.579506953993246,29.950425331585745,72.59388249878742,75.55257435838146,34.460517041759765,35.739844779802326,28.099472175706083,76.94526861430688,15.179424926369544
5,1454.294589559183,88.87402911124153,0.9334416062025976,0.8330529514883103,-0.18327617493853718,49,0.0,0.013816714453002527,1.538520469597982,-0.4677581969808115,1454.294589559183,88.87402911124153,748.5723411276629,0.0,280.4559439058546,188.67208805158438,11.761341249372832,7.301291131030698,84.04075886190336,53.1133411411467,28.296135110767366,40.29255175806304,64.69338104828844,24.507206925337535,41.56711495791693,68.12066259556087,112.21863656906474,31.950847484005394,48.09552207624066,67.9527587856959,68.71581270142708,7.706319981214188
6,1307.7086116138626,102.27968329463387,0.9687046643419,0.4833193318952414,-0.47714192486983026,49,0.0,0.0117740595963269,1.2973480841494636,-0.28264128705602387,1307.7086116138626,102.27968329463387,2919.3244105344006,0.0,111.92377328037412,188.7344740776686,11.766905959984916,0.5769142299532082,5.830737461325574,55.558028969085925,41.08384625744951,33.042395601295574,10.699784453034088,9.396646910878323,72.801738090849,21.16726264548059,19.70874607018674,73.4084125928054,2482.3096142561285,43.60245928798645,46.633196888397286,3.504626819544269
7,1766.8604282150307,103.26663366948651,0.7945713720515772,-0.15002422945134336,-0.5802021373691124,49,0.0,0.010174105885439507,1.1019592052220453,-0.10541379283457249,1766.8604282150307,103.26663366948651,1041.8600589039643,0.0,531.1732637257608,188.5390658375369,11.767335458649496,36.32564181422778,115.74474344451036,43.58518919997309,57.28759718498312,100.25763414608764,41.39550739448269,46.91577650274361,62.38789900203976,31.83514550150415,115.71176349242715,128.9133415623768,35.38694306524752,101.72479800949681,114.5143659182331,9.873712665630606
8,1827.0017139989272,103.24472939037108,0.5178152808196582,-0.4416249893773903,0.06522947197520194,49,0.0,0.0072578814782685306,1.0620399639618148,-0.06535214827025564,1827.0017139989272,103.24472939037108,960.34897606715,26.13313360093494,422.79465984110334,188.51347059561172,11.767318876928572,80.31994890180039,29.69828562190712,46.99831314980942,144.77333633735333,95.47724327236828,40.70193197173582,27.536941377246585,69.33535321239098,25.294133570022495,117.30865844768343,109.95769794549786,25.839318240183243,44.24760209785451,70.90146404103425,31.95874788026235
9,1988.4647841257445,103.31093078722333,0.33995366670346644,0.07542102500286849,-0.41961234379643986,49,0.0,0.007252550193148237,1.9452422208186948,-0.7224342180299699,1988.4647841257445,103.31093078722333,576.9562072473884,0.0,14.149000341745234,188.44475449512348,11.767315148845187,0.0,113.37181332432633,80.91790015456799,0.0,65.43070252196439,41.06804239647681,41.06804464191748,0.0,10.943888641536601,20.51777160993434,60.24952636768981,0.0,79.97104591436792,63.41747167460682,0.0
10,1797.7443891866537,107.09859231328517,0.2912540680023912,-0.13843301093921942,0.901485310614683,49,0.0,0.01015407762369716,1.529554253163449,-0.4614122149585569,1797.7443891866537,107.09859231328517,4881.772637322448,4.45562996644825,3044.8571386379604,188.5259215618065,11.768928373876232,354.9007337806655,495.24549713018973,415.18590856044443,369.8541292435454,399.0534763052364,322.9706632916042,349.4124167141767,323.99665298794827,302.5500211472853,442.6045520134768,296.38372346997096,317.19779584997053,244.18980219535547,207.44398621068999,40.78327842188845
11,1684.8900442346662,109.95475257631475,0.5861516989107921,0.8570557781241196,0.6902361467696164,49,0.0,0.009603666415421198,1.110428665629098,-0.11372666133388143,1684.8900442346662,109.95475257631475,1215.2046847416093,0.0,879.0585333434459,188.57395088610082,11.7701283317117,59.927608149401365,61.27097705199344,79.53644444836604,108.11979807905473,85.68319618529034,123.66021632143811,101.82944308773457,100.28600911882893,98.3431699685829,67.98004552491278,71.57285215387685,54.3277335410366,124.33557729167237,65.62913141950067,12.702482399919608
12,1285.8654623471682,109.80074266472894,0.31021665528718767,-0.07183695916947345,-0.3267841171138833,49,0.0,0.004368636801658352,1.1801453161971065,-0.179838717707846,1285.8654623471682,109.80074266472894,522.8011107714714,0.0,136.30887097806374,188.74377176344962,11.770035169192726,0.0,31.93666532770293,13.561496847743504,41.907896307657076,55.32173814918971,75.25679972180097,29.539203306240253,26.445061756434157,12.197864860518354,51.04502322314342,56.41432861667368,46.71460367829232,30.89159672536029,46.85337976544075,4.715452485274042
13,1762.1883096589727,111.2181861832313,0.46286689485878973,-0.3553082597061023,0.2949897110211251,49,0.0,0.007036565253716837,1.0287689579182655,-0.03079462843278345,1762.1883096589727,111.2181861832313,903.2647685754812,0.0,643.675427204084,188.54105335154296,11.770648696144963,88.52024179354706,82.68433319355765,45.088127597706944,68.30356540134383,51.80030158054525,67.34155863664924,98.37052186904664,85.48950888327803,51.75749179289264,38.40521998964199,44.239821399699764,48.22059598361231,44.77067646113035,75.80574039582348,12.467063597006014
14,1737.4892498940544,115.28031197741379,0.5481009420362509,0.9910090242237322,0.5958905745040561,49,0.0,0.010280662643129948,1.1378225435800184,-0.1401863353903636,1737.4892498940544,115.28031197741379,1217.068387334837,0.0,950.0718298126862,188.5515646728632,11.772343378365811,85.91125292438771,96.63300464263703,95.33992648436305,95.4172419297087,82.16953878714581,78.32084377114069,133.1297264833126,89.79986770392193,66.30953234541354,75.88487333187686,71.39416158220826,71.1114934712804,93.43218394417208,60.4363889730038,21.778350960264767
15,1802.9621688592042,115.65448618133244,0.5557271687759997,0.9551239533627303,0.454607058626046,49,0.0,0.3579037338648836,45.26983222406035,-4.1395222123647155,1802.9621688592042,115.65448618133244,13726.504233277583,61.61572442064568,11219.693839406089,188.52369976311817,11.772492249347536,1099.1724791812956,1273.244161037498,1128.8857223316872,1162.6210320716325,1113.6634274578723,1050.8978903372422,892.3089071025365,932.9221030255098,780.3818388989882,831.3812753367611,797.0443530535704,845.6817114932585,824.5292369899294,825.7837004777548,167.98639448204793
16,1985.5659132278176,115.67254808620861,0.7857601203632035,-0.07989116348153075,-0.07665015376424293,49,0.0,0.0297519897010739,4.162880787764797,-1.5484849354818784,1985.5659132278176,115.67254808620861,659.3517802330673,1.4590171343607894,50.48509449494968,188.44598497544953,11.772465903230536,0.0,0.0,44.91374075181535,1.347709416924089,147.61198594178103,110.94185782050931,2.0460732832633224,92.08990898109785,25.221925453886158,18.994869207403514,91.02116717143097,80.97587654435026,9.866712462741631,30.102594575430917,4.217358622432894
17,1853.977550003413,118.39280088441444,0.6251300476742995,0.8805509091534058,0.49224988218698573,49,0.0,0.05587073910758126,6.474249607630635,-2.0279735978482343,1853.977550003413,118.39280088441444,2582.377561643446,139.25770175584688,2208.5387694220826,188.50198748478178,11.77362573555784,179.6466399061532,150.2627583024242,178.70325497553875,198.1335383661753,198.26177480628337,224.93327658444957,201.8521363690356,170.82964705323246,204.35326059819795,199.18324167139923,179.80555017407994,137.7343188420902,168.46331884528587,160.71282867754866,29.502016471551954
18,1459.3763639604574,122.56860465620336,0.5688766405835947,0.8860578494818138,0.5883672523926402,49,0.0,0.009172115610685923,1.111405655745048,-0.11468150625525189,1459.3763639604574,122.56860465620336,1102.051571205308,0.0,861.4961382779859,188.66992859631986,11.77537944980802,88.7644236421512,84.46521502405994,79.18275132967054,94.14860525730494,91.47285885778793,59.32234497903689,94.40170030267515,74.95163567706489,60.2935278521106,71.44749173460195,62.814226073047955,70.87282994172247,61.555277200626705,91.70843025943071,16.650253074016
19,1511.9184710295685,121.42252685484915,0.5478173920949481,-0.3858623930537362,-0.23267914854107416,49,0.0,0.00997251721729152,1.0848684801565889,-0.08844272840059839,1511.9184710295685,121.42252685484915,1206.963188906773,0.0,926.6730338403793,188.6475666612834,11.774905784058834,90.2187548359484,77.81554546705067,103.28356368488554,80.79734633738153,94.82119197267951,74.09032305347067,95.89862116049059,77.8365297015051,63.25706791713313,109.6722972248091,85.86125682602446,64.54978895028134,90.29041405699965,94.81675504483049,3.753732673282867
20,1321.429274668659,131.26421303417095,0.20698405594872482,0.4328665770492044,0.6471292950734794,49,0.0,0.006234795739051868,1.056511901060603,-0.059685983796996925,1321.429274668659,131.26421303417095,1209.8667332123387,0.0,744.6527194180335,188.72864027576622,11.778983891367778,98.37945672717703,144.7163709884024,82.21162721026265,76.4441738709329,67.18441592308795,72.12463002643221,75.89886265569541,77.28531526778801,108.40536678564874,96.38504141150389,60.685312634840614,91.31219283249965,75.81682218541539,73.33137631522226,9.685768377429735
21,1221.7961696317418,144.73149455294177,0.341863692003565,0.41574535299819065,0.40348679465418236,49,0.0,0.006443045221524478,1.2772094421051117,-0.2656553012872739,1221.7961696317418,144.73149455294177,1118.7988424152668,0.0,445.9357778092504,188.77104784584665,11.784573899444716,63.132347670072754,63.53215465365646,72.45460555751707,203.07037783510364,61.180374452415364,93.76338441001172,82.37401051711802,142.29125294299038,46.40455096503593,43.98846501183317,36.49983834726182,56.20306532481767,101.25456532008793,40.29240149502863,12.357447912316296
22,1201.1986797737477,149.29033155501992,0.2220301506478893,-0.5903799876931679,0.6458743453027247,49,0.0,0.009225189488192693,2.8473202945996547,-1.1360908090274944,1201.1986797737477,149.29033155501992,4034.5765966251056,0.0,383.3783802220411,188.7798155940813,11.786468129659522,39.278863044704195,36.69949713758089,29.0867090494149,70.36352010250687,40.188325594653165,164.5985751277803,56.900715424126204,72.05265667708005,48.20351578298639,31.808128253714784,89.81875175664081,76.25616248160152,3223.627434655683,42.562566559892076,13.13117497674071
23,1269.1060806102112,151.41559283589228,0.8460588766793394,-0.36063487882227196,-0.2140784796873927,49,0.0,0.012491961978328915,1.361427173930253,-0.33498603705785557,1269.1060806102112,151.41559283589228,1270.1875004761775,0.0,711.6810183131051,188.75091371371875,11.787369238701956,115.58479675712414,68.0122489214329,67.7354047171382,117.7302739789479,63.627460482878355,76.28733812118506,113.04592276195503,85.75611776470289,107.22241661934058,89.1421981491757,124.61850732322053,70.93085059959415,75.6409545881756,76.94674684476738,17.906262846539093
24,1258.1177055427067,152.30115049470453,0.9675535097814882,-0.3594373951762136,0.08212934710600464,49,0.0,0.013108620084684023,1.1712102473716155,-0.17158715885349465,1258.1177055427067,152.30115049470453,1180.9712312558236,0.0,640.5292866196726,188.75559074964954,11.787735838431315,92.9330070825227,56.782955222599576,63.962110267654516,129.57093535077422,60.1580236341083,67.3158890484164,131.15195494524772,73.54745453599465,90.81868210674881,63.028927468514155,113.1110850375118,50.14524323067582,101.94833340055774,70.36577790659513,16.130852017902107
25,1125.5749461211515,154.31863447957946,0.3184501688790664,0.08765194776985334,0.041254716154765655,49,0.0,0.0072475486083248275,2.065121968259739,-0.7873642665886831,1125.5749461211515,154.31863447957946,458.6713591086061,0.0,35.979263040302854,188.81200365127557,11.788542112398044,0.0,0.0,0.0,100.5387642635682,29.149502523120617,0.0,44.32492945284722,30.543733231737463,12.395798323174706,35.44945319167758,51.50835141315767,67.14672394119009,66.30637892647272,18.578053380534197,2.7296704611256652
26,1911.01037374917,155.73788615189852,0.5325195323135719,0.4418043269039219,0.23327697522942922,49,0.0,0.01751076601206065,2.2330911932508712,-0.8722661470392706,1911.01037374917,155.73788615189852,1361.5105692937664,0.0,1283.9299404487558,188.47770675778528,11.78917422777312,83.06054933834515,95.09776019666899,91.10139476373283,106.45306544595343,86.41029361519078,101.51862782620492,82.25876504348051,103.34242642833897,87.45490822620262,108.70369502894397,94.97241464161843,110.07602241183281,88.83382427227498,105.06721736808845,17.159604686889402
27,2007.8272477341643,157.74477630382304,0.6427042865444625,-0.21663767840541698,0.745302681008615,49,0.0,0.016153572152942445,1.0304783314013608,-0.0325971599829844,2007.8272477341643,157.74477630382304,3103.9914803558713,2.9826078919756895,2715.0168133202214,188.4364991277615,11.78998836236304,53.904088142309455,168.34642753849178,233.967286514533,278.7233546422655,271.59189012836146,255.03493615621173,379.06626540944177,209.0154372630832,192.49188473693494,274.0152315759959,229.13074620603976,266.1102273696655,142.81278359911192,129.62484315751178,20.15607791591414
28,1429.4861068094583,159.25402947108668,0.8130125437192233,0.960581983451385,0.5067072369239445,49,0.0,0.030263812499165633,2.9784724254265265,-1.1849839594331932,1429.4861068094583,159.25402947108668,1753.3168955182978,0.0,1198.5334644182008,188.68265410722702,11.790660362727154,109.41613978471332,120.23661408167268,131.49096302178683,109.96619055123683,118.51040816881306,136.69005925525238,126.5929636014444,128.46856394896417,138.43736088056426,106.88256367596017,144.75501530269673,106.66717249877799,135.32924527835183,116.34224678127407,23.531388686789235
29,1137.0165675595345,162.23096523428993,0.46651632213038235,0.1560383224077702,-0.41965496948744474,49,0.0,0.00695418007360685,1.3451926865648702,-0.3219612437794904,1137.0165675595345,162.23096523428993,711.6860225708864,0.0,221.81346595524505,188.8071364062476,11.791841929164583,2.256202514406936,67.4955499785927,56.54383096790723,10.897194629742074,96.55047443494374,15.874888397392699,34.88681567928303,28.334575788297375,96.7951948125572,88.89031056510646,27.544086540736874,31.12047666895615,95.25125116029783,45.94650649164721,13.298663941018845
30,1572.8134957697853,165.0675770852325,0.5171433277120926,0.8088338638779616,0.5710633612806515,49,0.0,0.07140159523468531,8.52939597776936,-2.3272956925700634,1572.8134957697853,165.0675770852325,3838.6054844998225,0.0,1831.5925117014335,188.62165065526787,11.793091414777296,257.7004451707135,298.88115927831865,269.63467394799045,291.8082432763181,267.268199573363,286.1775286565481,264.8609149388986,266.0094022791969,255.2115925420823,264.794276234651,298.18931740676226,241.61802558774457,253.99699383029503,279.34802518869026,43.106686588249744
31,1134.9118395438545,182.92545527941675,0.540444610824753,0.45637524548048647,0.0876996196524771,49,0.0,0.015359387022378917,2.4958481298877695,-0.9930453884651091,1134.9118395438545,182.92545527941675,1065.318467686953,0.0,598.2946766867503,188.80803876023796,11.800463033460705,67.01522119604334,117.98954065493183,82.92583842116622,62.76735664175098,85.44859051843159,57.56207006425847,132.0097047121734,75.73684486524442,66.70784894730447,43.81145975294487,71.79968325314599,46.68748562982648,91.4102704756427,53.829300255876674,9.617252298211492
32,1142.3611698159732,191.42930463544977,0.23019819541735712,0.6013850028923257,0.842055594481738,49,0.0,0.006468500025926808,1.0361708021089022,-0.03857837573173034,1142.3611698159732,191.42930463544977,1397.415648918386,0.0,805.1024163752722,188.80487070642496,11.804008086937493,117.59909575786281,85.27979474160551,120.49393779363224,164.2364249387671,95.39057129784743,83.69828252725166,61.870291278969404,84.7822010570596,66.28684314291208,67.57314157675825,66.51743930124393,141.78294998706656,142.49853042859905,87.88392703598208,11.522218052828402
33,2111.042726316447,189.93891760849036,0.6599681379528045,0.4332431077110225,-0.19381547013220968,49,0.0,0.02951507206664803,3.793849065375371,-1.4477001222734711,2111.042726316447,189.93891760849036,1309.0980514873227,77.6675159806806,1050.3893927041745,188.3925575924025,11.803371091535348,90.3846781596859,79.21278583614583,89.03290383311699,82.94358322755346,74.90613977718697,67.05382614457078,105.38597281824357,142.1561985763687,191.28858059164935,73.52873277096934,73.47484483927929,72.58720277241741,65.59427870970782,72.82680499883551,28.721518431591647
34,1069.8677221580638,192.61010594921112,0.2132207299796956,0.1112582492979284,0.5228174202394716,49,0.0,0.005182562252352452,1.5841355240482904,-0.4994808326990586,1069.8677221580638,192.61010594921112,862.5390111343963,0.0,296.365637838097,188.83572726028677,11.804477339628106,10.317457939196228,175.15200199259078,139.39157100036354,177.31930860652633,27.68983435875314,18.78261084318307,34.096972794773215,23.540986243629565,33.472378257642276,37.717781729980494,44.26709305949965,28.955783726019433,56.27578138790376,45.31540708198301,10.24404211235199
35,1474.8669082985364,193.33275090346535,0.7649139078684672,0.8804668411267366,0.5428636815614175,49,0.0,0.026091382015301465,2.3690067783737865,-0.9364157583984284,1474.8669082985364,193.33275090346535,1899.2693003654445,0.0,227.84041496350892,188.66334187010222,11.804862557621762,134.90639238734843,150.62443471923882,118.22362031149319,150.29126773054048,138.29901768855487,126.68990886077736,148.2472621987576,126.68597616131134,115.88389698060635,131.72040538076635,123.39713982200004,133.36897590633657,138.66590146044038,147.63234720619755,14.632753551075183
36,1737.6042163408804,207.8067305255166,0.37361434216484896,0.7194121473516459,0.28451404201851294,49,0.0,0.05601575888894823,7.566431046655738,-2.197227696691199,1737.6042163408804,207.8067305255166,3684.790455164202,0.0,5.673968161914701,188.5515071369199,11.81089180009521,233.88671682314003,284.9532810762936,250.05967547005656,271.49063892968957,271.9336196984998,253.58056128878525,254.43093687555012,253.36186350611638,219.0587720276818,259.43195476899854,268.4838613910648,283.3168272629534,259.6918615538848,283.3778443990195,37.732040092467344
37,2073.4525229180276,223.93484074959164,0.3052236229837701,0.4842531418484179,-0.06862628146191392,49,0.0,0.007952851619736832,1.0912345074527703,-0.09479522740712562,2073.4525229180276,223.93484074959164,1116.0576352592632,0.0,994.3278256345335,188.4085465500707,11.81754622034457,76.59318042511266,77.08648001694098,78.15421979342607,61.56738244320941,79.24863718597206,81.80552950112495,82.24121350562663,80.32869512533685,68.92915758506713,79.18998662160168,77.00997221402272,98.1897442326557,88.9100743015551,72.87579178954462,13.927570518066656
38,1054.1400824200741,225.4723089460565,0.89516304216397,-0.6041303534471922,-0.5505397120316969,49,0.0,0.026917594363510287,2.964785021726141,-1.179983019745713,1054.1400824200741,225.4723089460565,1315.8961616517083,0.0,710.1711602755495,188.84243375594932,11.81816304636787,145.18683619289712,108.38645704831816,134.0531422738128,66.47106732946865,70.48231968438789,114.78925560730609,71.35965863347892,56.739381702662264,54.89442269813837,66.01389059742387,153.94141644662983,71.6802808660566,118.22813688369524,69.87372586552812,13.79616982190434
