id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1628.4954001888373,196.7312047272821,0.9029921874471767,-0.7180951754405479,-0.1934733438716501,49,0.0,0.015695840877774914,1.952756228142672,-0.7266200790590402,1628.4954001888373,196.7312047272821,803.7802174973971,0.0,58.29233248316088,210.49355015101804,5.27294419062404,82.47705223136758,0.0,94.21551688816227,76.2669219141865,0.0,77.82895857459208,20.389436677181997,109.46967573686919,83.08984188951717,58.99455058711601,41.13010154737063,36.593860565675364,37.36754833469891,84.4694432059035,1.4873093447558994
2,1537.5662963601394,199.20496905949386,0.2233701967120823,0.5624046640564451,-0.15604522650768768,49,0.0,0.004563129440803685,1.3399996061813664,-0.3177616768200702,1537.5662963601394,199.20496905949386,392.6660492278669,0.0,57.15074309227105,210.53159635363937,5.273974374273361,0.0,0.0,0.0,0.0,30.42205289153555,22.14360986791964,29.053149206871296,86.13739380689951,34.20474142236589,19.1765032633742,4.321855974922219,51.58212543629444,59.25392259095698,13.428778130920907,42.94191663580627
3,1493.263962437037,207.6828710608459,0.3455530017125235,-0.43963838630628843,-0.25905469439564904,49,0.0,0.005560499295801017,1.2332246068958155,-0.22760545436836094,1493.263962437037,207.6828710608459,587.4450533715187,0.0,104.71102772569047,210.55013345191688,5.2775054135508634,41.922544946546566,83.53266183300806,0.0,40.81433197147217,48.46156683233035,40.68854558773208,6.869577966969576,19.758514339662092,15.620079220344678,64.83707280228732,99.55263419869695,7.872811205977216,24.6537602503638,19.155755881907844,73.70519633422003
4,1547.5461929618273,220.37746885811302,0.651571557163041,0.047156114808633104,0.00866927526993326,49,0.0,0.009782605531368763,1.1977677338601653,-0.1959315240928285,1547.5461929618273,220.37746885811302,2025.5855296701895,0.0,360.1813487897028,210.52742095185025,5.28279550800183,93.87705904820145,47.566067023200716,76.05724327585938,45.26229504426718,96.73349751585089,833.0252766158143,434.9390924708773,43.20464160271466,38.66091968207759,39.31359187221849,68.22399789178083,98.3957141250034,68.97270011357611,27.87299393806607,13.480439450681232
5,1834.9995758967912,223.36294181626258,0.7584233836759418,0.3844725091462604,0.23630826473774963,49,0.0,0.02220077044726869,3.0573928228288403,-1.213378104360868,1834.9995758967912,223.36294181626258,2516.406480715763,0.0,205.31005361761237,210.4071437293364,5.284032018375955,112.99654835145398,62.78967027180261,35.62014463223637,82.06786393682997,20.563839828624964,1358.4556742451316,119.62827441819533,157.54101020702964,90.79741876068519,32.79549131165092,68.49836291856721,200.66328866227698,82.19563235387554,58.03271237084205,33.76054844656
6,1345.1980937195317,229.7643311719622,0.7991303353973432,-0.32722682452607155,-0.10758196328848277,49,0.0,0.009042303288258323,1.1874688457753324,-0.18655556093100503,1345.1980937195317,229.7643311719622,429.7963472479795,0.0,88.14744295372748,210.61208867131396,5.286697565508536,23.2997826192091,17.490078277996535,6.978951169657989,0.08165492923727774,109.38709554783424,61.26140997391451,20.443214268725754,53.608235832677835,17.844848286666004,18.715053567869944,17.12528151542863,18.589853949244613,16.526483770617766,36.35518159113598,12.089221947763358
7,1664.7448311241378,229.5189048125316,0.4550665966829926,-0.24685061208963197,-0.02197952105621693,49,0.0,0.008116121952222262,1.1752330579063053,-0.17530999785145193,1664.7448311241378,229.5189048125316,1099.5402678127332,0.0,618.3708429057367,210.4783821682965,5.286603872764107,56.98431457639364,63.78923065145568,99.54999603676393,71.96003046416206,77.46128982198883,73.09144624152923,132.9377756624994,92.60773078772922,45.30482263249651,75.78949124764361,83.56691694560342,82.42556630895453,57.48427117134585,62.09954492919898,24.487840334968233
8,1472.4263394105321,232.5953709724797,0.45438190027570813,0.1119835191905397,-0.8273961975308977,49,0.0,0.010020079199735119,1.6269559059172638,-0.5284394569022028,1472.4263394105321,232.5953709724797,1062.86481283134,0.0,395.0693886133387,210.55885329834243,5.287883885268405,101.74746992042404,57.67112484879428,85.63437689362192,42.91809777374971,54.391938396797926,91.37553845342251,219.74769786295653,71.12649831524202,39.95981645946165,42.944547069915785,35.56817605740767,33.0397712056794,123.35575083635493,37.00554345472153,26.37846528279021
9,1310.9649843201953,246.61242914219702,0.3463837488389032,-0.275359183859623,0.29191387095604393,49,0.0,0.00964988886426935,1.9594681391782187,-0.7303455156802613,1310.9649843201953,246.61242914219702,883.8143919260116,0.0,247.69592224242206,210.62641415576704,5.293714287153723,36.28900819436771,178.06802733213442,97.39199221583137,51.314143537032685,21.597062161903605,52.237554074896806,36.91670257830472,59.538669907424065,46.95992876263849,39.659656341868725,72.95486437074943,48.24420350562666,51.47518338311595,74.17014150311633,16.997254057000745
10,1522.2589324627008,251.4399157031042,0.5052004765173957,0.7624269760676415,0.29969618305451295,49,0.0,0.0073161635393496445,1.0316444026877507,-0.0338250655067207,1522.2589324627008,251.4399157031042,1123.3876726103317,0.0,666.4068713214181,210.53800247825464,5.295736452875233,53.55139370986441,59.65287224622907,109.22329300399886,96.03096146330195,53.230262132184976,90.94110813564717,78.67332048591842,57.93626837688629,108.70906653038351,58.65327443391914,85.79152697236508,52.967562173091245,122.04086923168703,79.48930615179393,16.496587563060714
11,1809.9758011360657,252.70448796683593,0.9330043914394666,0.1503954534411235,0.43621832715600906,49,0.0,0.016798555943887072,1.7521994491075596,-0.6089588486394901,1809.9758011360657,252.70448796683593,1134.0734278384973,0.0,659.0662577400626,210.417612330633,5.296258004710704,97.52200082536864,68.07650340322131,74.02973804776042,171.41818570498458,96.45237950719462,53.969488045480915,59.39787464871206,59.93443764970368,67.61924246646072,47.57240531772859,95.27627024215865,85.1584240416954,38.223754553088895,96.80379540111939,22.61892798381949
12,1228.849619154162,254.31975373826742,0.5648860832943813,-0.10596288679059808,0.5422257673108171,49,0.0,0.01398464125203909,1.7311066377291333,-0.595809554077364,1228.849619154162,254.31975373826742,2303.571296914479,0.0,164.35561005790316,210.66077447549188,5.2969177301889365,0.0,100.28815584516582,188.10691813114116,1167.7333956297325,0.0,40.688127808636935,48.18045385706097,80.67209910844599,123.65307261690398,86.86248524393737,112.43764679863129,93.41609323817234,96.44770542914688,83.8505620224661,81.23458118503737
13,1317.1001968522694,268.2078315549396,0.23300514519674553,0.5509006426405727,0.5460599003600692,49,0.0,0.005420140042506343,1.1189923049400445,-0.12206774998135908,1317.1001968522694,268.2078315549396,978.3770629345237,0.0,472.43509171621827,210.62384891164024,5.302711987237258,129.24256745657576,86.092708144288,44.586127981056755,95.6397600864965,94.99061735413274,78.97417861858521,35.76570462826748,77.567474112445,65.89141066935761,36.25270233102691,51.81110838504059,43.43472483896603,59.66624978980451,59.40380759386498,19.057920944615717
14,1860.591226245732,267.56329585705447,0.42321681486175006,0.33047416210752023,0.6472864886911626,49,0.0,0.008460115640666187,1.2410824734537187,-0.23450160639737064,1860.591226245732,267.56329585705447,1210.165557561103,0.0,767.6435589006874,210.39643202050257,5.3024452375841005,84.29576731353983,100.52667465853091,56.98406444044236,69.18957781389474,127.0668513396484,103.05062235179808,79.18635918676199,79.69906629234535,108.53246413452638,94.6528994274895,106.80483674158393,41.67464926823037,76.61345071370614,59.27540316593213,22.61287071267275
15,1344.9089140653389,270.3809659690539,0.5897719019598532,-0.6974909889277003,-0.5322613404913169,49,0.0,0.011463468257757905,1.4945580386337498,-0.43628196198618274,1344.9089140653389,270.3809659690539,1288.0385658851092,0.0,626.6348680171955,210.6122129088244,5.303619480955358,71.93669889284146,107.79885451481117,74.26010949941514,98.72561373903181,94.98698564440552,115.64445113764177,131.3842619575712,70.00723905540494,73.11413822691162,83.5775700079661,169.43575661394414,54.63198319808399,72.31720990799894,58.36145952723296,11.856233961848528
16,1870.40633489875,269.8258975309684,0.9516584961682468,-0.6099769549787162,-0.6230965716953508,49,0.0,0.017418257420881413,1.6321210722330433,-0.5318809299361817,1870.40633489875,269.8258975309684,1363.242479214267,0.0,871.5111206333786,210.39232483396617,5.30338716663585,100.84372445950325,120.78391680631303,94.67784884921585,102.2279621583566,131.70411215144446,97.51442873339069,113.76608716714763,82.95414107454081,83.12100641749,106.2788605763011,106.09771556071387,53.314817336085866,80.15139557834655,66.76225129637595,23.044211049041316
