id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1361.5333195702942,98.63085448282173,0.50917193982075,0.1185648416113295,0.5617734898384907,49,0.0,0.09337259964658466,12.877606421682785,-2.7745878690390082,1361.5333195702942,98.63085448282173,3657.734095919941,0.0,2864.597092655493,36.58209870173042,0.03296017936305356,379.7600932273738,439.26655491569124,363.1516359810935,325.1769419880243,394.3339508214585,291.6309626179826,210.86351700005727,220.4829678925003,186.41467823822677,147.63028427786634,117.44764728062461,266.4186293853014,142.09188536551363,173.06434692822654
2,1399.6716359174359,109.45728578231933,0.6242685828765175,-0.08885501416943281,0.39727864071131763,49,0.0,0.03480572904504806,4.289222976358123,-1.5809465593402952,1399.6716359174359,109.45728578231933,1476.5863527386298,67.1009558240366,1296.3955685540668,36.56620879813516,0.0374706680350864,128.25735036437405,142.7563220619918,133.91976041083723,94.44037062818376,108.02075717708374,130.29546819004125,100.36144332441808,102.27660685993874,80.6359967488267,93.89545250773544,90.93785604022186,90.81886801265479,89.47702952711577,90.49307088520675
3,1190.718241173779,115.25114766703274,0.8886741489418053,-0.27525574368709826,-0.45767789169869366,49,0.0,0.010639999879368651,1.2374824126099215,-0.2313475883862599,1190.718241173779,115.25114766703274,365.1044092092632,32.807936634993474,79.59347474199792,36.653267250286255,0.03988435733257238,11.815997215807846,29.665279337351656,55.78673081313409,25.227695872879377,11.948704187384521,4.078556526844764,5.404125223276654,18.91506472527011,95.02854251308753,1.8189363574746555,10.62915058648874,2.6813495239907117,66.82595891444109,25.278317411831473
4,1257.6712342731805,136.95688337590687,0.38668245649822275,0.45514285716507036,0.7908138701699159,49,0.0,0.008171738999824037,1.1265443131440858,-0.12937069892779243,1257.6712342731805,136.95688337590687,770.2261623219448,256.4798438750596,862.9597695358966,36.62537225881594,0.048927399276039105,2.309575924771851,12.016532747230873,21.249968400108774,26.4113544049067,48.999519390584695,52.00297297934523,78.50011900794121,64.60838484547943,86.5786359836829,107.9710112547903,66.12868000638775,75.21790969999964,76.92938604361788,51.30211163309751
5,1238.6049939563277,142.78549336366268,0.6487986265563334,0.06569121902272729,0.21332394747121194,49,0.0,0.010225587385390679,1.0716384913380501,-0.07512076074351207,1238.6049939563277,142.78549336366268,714.3152341747718,266.9649775588149,862.1754101658917,36.6333160999005,0.05135568700176498,33.005745461194365,26.895625838817196,28.59054967010473,23.121318096769375,26.755427760842608,32.715403392683925,46.22579743612418,66.07177775684653,74.6279641556562,77.308111985313,72.9116044561731,80.49428315658099,65.23979674202029,60.35182826564544
6,1406.5694607333987,143.08634153787386,0.7526836079379315,0.20476176485348957,0.6735726999469179,49,0.0,0.015530770080652706,1.4391393216184676,-0.39525709895065825,1406.5694607333987,143.08634153787386,1338.0098701809243,9.960984527232325,1152.8575303099828,36.56333510587231,0.05148115296489798,88.3455577062511,107.0911025119662,103.17491365083578,83.43014361523996,105.54217506100079,84.88104946209236,93.45379527522527,92.84309936729757,88.01908475689802,94.7796972304879,85.7661855385067,113.99351201128248,96.19493568653566,100.49461830730453
7,1454.9180726172272,151.0613561622179,0.493412431004206,-0.1499628287066512,0.4812213529159721,49,0.0,0.6668924251493411,94.14628709892673,-4.934507992925152,1454.9180726172272,151.0613561622179,22897.191187544922,0.0,19248.02233089663,36.543191045501274,0.05480372502064377,1274.311157171635,1690.4142731581187,1660.09630791461,1649.844233078812,1650.6267922186842,1664.6050198996325,1757.717298250745,1660.7225434346055,1770.794358815418,1685.7638370902441,1715.6474188856885,1650.1946081898664,1672.5057517188454,1393.9475877180164
8,1528.529639978561,155.21092538737432,0.5497673089781023,-0.20214273795713789,0.3120352265038009,49,0.0,0.2919222634533649,39.36812528274656,-3.9878618352519473,1528.529639978561,155.21092538737432,9589.607138121753,0.0,8006.135244987214,36.512521279124,0.0565325436378677,533.8714641004981,615.3314850484176,782.8638238059375,627.087505978739,692.6629847229306,724.8685759446074,722.7595922187284,714.6554668770639,744.5721404734749,692.6275458237999,673.2941653603,774.5908327398681,742.4475279372982,547.9740270900911
9,1966.8854809092052,157.28556561639118,0.7441779467982202,-0.08848361179046077,0.8434221076021556,49,0.0,0.03359903774892779,3.250883694504474,-1.2800035805086467,1966.8854809092052,157.28556561639118,2244.4144084271657,0.0,1808.7268780119257,36.32988334830306,0.057396685750671125,162.80070362425073,247.99033120113813,201.23899522903892,238.2546685873497,222.85912615869384,205.459160975738,192.42816079469583,154.9973206822454,193.7801638344846,108.33947376466557,88.5848095362552,100.26343850591132,78.7972248070689,48.62083072562928
10,1396.2848225230873,159.82736214268016,0.6157162203192514,-0.05967023247642926,0.6990766539142516,49,0.0,0.017847333822051503,1.8108788713710176,-0.6447235039539702,1396.2848225230873,159.82736214268016,1453.8506713984125,0.0,1248.312026102648,36.567620242958995,0.05845579045138075,72.64704552908302,108.20142438350183,110.52500939734102,105.24072052593682,121.00658166531088,131.27707765810777,105.83103096181685,82.19068655338026,121.31724619278373,104.17414615674434,103.06539549746896,96.00637872294297,110.56628673390624,81.80164142008768
