id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,845.3799162517558,474.94237873176877,0.6268488091370118,-0.028846140881149215,0.16300992304154877,49,0.0,0.01870221443527323,2.687298721792591,-1.0732898639013677,845.3799162517558,474.94237873176877,437.59911580474585,0.0,0.0,36.75827335144132,0.20775374317660206,14.154848411023679,32.57207399216679,28.223821162031577,28.599592166270313,44.91664954725974,49.28714677807834,29.32960672964121,33.73793438240374,41.06421372858341,22.836935408206017,26.128386602867174,39.43486874071374,29.479861277946377,17.833176877553733
2,1501.3108514140872,525.3620442972409,0.6030610376136438,-0.11073061862598631,0.21061722923776244,49,0.0,0.01598718080438338,2.3515593890919675,-0.9283898785315571,1501.3108514140872,525.3620442972409,382.2167272295092,0.0,0.0,36.48497948765436,0.22876366454410235,14.543271509583514,32.86825019242521,33.02970317296307,29.75975900051121,32.988530945008854,37.718612549639616,27.1585168455183,29.91997764361587,36.27283836786716,28.07877174091845,18.524706916166416,24.051506278716197,20.811932533152785,16.49034953342259
3,303.69583759773747,538.3440670205874,0.24157160594717145,0.41982986532272987,-0.5041348129288002,49,0.0,1.324188625097084,408.43837747720363,-6.527816355718379,303.69583759773747,538.3440670205874,61013.02287514699,0.0,25.065906326290587,36.983959062104965,0.23416216150700642,0.0,0.0,8994.519117076063,641.1671464992259,5495.445383212572,1981.4806216234915,0.0,604.0585320464703,8766.618137673879,15488.5410669742,0.0,880.2377618470292,0.49443136790865133,18160.46067682615
4,1320.1661716248557,595.02620374485,0.5824722990340518,0.01154529804824968,0.021049186978766326,49,0.0,0.1366880163525419,19.82204639011276,-3.2428712204862236,1320.1661716248557,595.02620374485,3140.007397482783,79.67772322545669,0.0,36.56045527652086,0.25778825964723656,66.29543551506472,255.53610985082497,242.54376229879765,232.90065995658006,261.34295766732106,282.27175949155895,249.64837375563178,248.73272405790283,251.0376828018655,206.17599675245955,236.16595882002596,222.65776610200516,203.12254697520203,181.5756634375428
5,2198.8452155033715,731.62511231236,0.35122906385860625,0.11743539996106028,0.1570357003408536,49,0.0,0.007306535132663014,1.117339399748183,-0.12046278294282108,2198.8452155033715,731.62511231236,443.9926445700491,0.0,0.0,36.19434389972012,0.31469937986969193,13.624705726286995,27.16808629762027,38.80154757059526,27.113307984570966,48.30605433044025,29.611752557458985,34.776975878821844,36.39135279738099,41.66581008436401,33.70659796410162,43.02923070334856,23.130699921415804,25.926952908173345,20.739569845470204
6,1495.5796946490048,755.5582753068329,0.8978167595122256,-0.26993403908895724,0.13061319957404574,49,0.0,0.010833448773668935,1.178599893557531,-0.17841599384212642,1495.5796946490048,755.5582753068329,249.082891236619,0.0,0.0,36.48736827870868,0.32467402846472593,8.824205231016446,18.158746662955295,20.008123826836346,21.08163356865717,21.616850880512334,20.691789633193736,20.257201559242105,23.011346383383398,8.733595762063008,17.815147437184223,17.967728659441264,28.887812412566067,8.730150613822158,13.298558605745454
7,912.5915622251061,862.406534593039,0.5095021531576543,0.4279204257149674,0.030802536988615046,49,0.0,0.00720574715689974,1.1201036183251076,-0.12314550039261574,912.5915622251061,862.406534593039,248.85184431909366,1.0,0.0,36.730279562906375,0.36918813418051233,7.669729700340616,17.67831690482229,26.431174644288326,17.76667412677274,26.347079181012234,13.66713359152822,21.80503604775712,17.290543269665047,16.819678506581546,23.184056699444852,19.71064408960716,10.476082361143124,14.91454315181629,15.091152044314084
8,309.5997561840372,920.8787740887527,0.5665801523990294,-0.08295227593742542,-0.2347710311790827,49,0.0,0.32328281408980725,44.798679291737194,-4.128163026916932,309.5997561840372,920.8787740887527,8835.472017391186,0.0,13.92508307055585,36.98151703747553,0.3935381986235213,301.106085905237,476.3036241883709,639.2835711383577,734.6862943117676,732.4827545342323,745.9081090734851,689.402757934023,705.3304603498284,678.7604756957126,700.9602081353252,666.3779189427808,618.5627685809128,633.8316144127322,512.4753741884223
9,2539.0517230891705,931.4715599396122,0.5646845783125384,0.027952337093865513,0.33679161822365766,49,0.0,0.013068502318277931,1.7073622674809048,-0.5808141983280728,2539.0517230891705,931.4715599396122,487.5269125881555,0.0,0.0,36.05258966624206,0.3979598243837245,21.241246931653897,40.50175489240456,45.78204781986075,34.25122626925541,36.011317306536185,46.58950958969072,35.431473263237805,48.9233252215808,23.68139375343335,29.565905631615777,31.67909912833923,38.12454089110403,31.77299928666173,23.971072602781227
10,1961.3717880145064,1036.047589340981,0.7189292524676824,0.12710880024096746,-0.18210499843947273,49,0.0,0.01056852503650118,1.3973081942040835,-0.36323051471327084,1961.3717880145064,1036.047589340981,240.75026845822956,0.0,0.0,36.293285518683014,0.44154004025592064,9.024466748884294,16.19486617754928,18.224313182982353,14.898965369397647,18.31932300179988,20.8660776192362,28.300444732586243,22.565268342675957,15.61680777282668,10.47742214390025,19.76992817967911,16.162659100051414,18.90968444416883,11.42004164249142
