id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1068.583993185607,1.0924442320039722,0.916270373800802,-0.24505383440780662,-0.3033568709066602,49,0.0,0.01295551499354273,1.408547704057763,-0.37192890015080554,1068.583993185607,1.0924442320039722,440.37260668200344,0.0,250.8585449038324,323.274960740238,-0.41614650229797573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.60418680364424,232.84499628336425,102.92342359499501
2,1709.490255229927,3.006358425337302,0.2395644211788069,-0.10289392241380538,-0.07769862536353798,49,0.0,0.0082786322877796,1.8762384767523006,-0.6832200949094531,1709.490255229927,3.006358425337302,599.9996317445471,0.0,377.06110090707944,323.0079285946804,-0.41535212836248364,130.75146492781857,98.11244883385613,30.665055988244806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.5050356069212,168.50413363045595,69.46149275725031
3,1935.2622134017213,6.496925578389444,0.3673683998451338,0.2813170668533088,0.24852754706864774,49,0.0,0.015734518806474057,3.461090466537781,-1.3480323777532897,1935.2622134017213,6.496925578389444,741.2446149995113,0.0,231.4739359607066,322.9138610716775,-0.41389682531167626,118.56147523601693,79.61985435961012,82.96141855246998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.1676502785499,177.64551715688071,73.28869941598364
4,1722.8727396255422,9.631447722910877,0.9869411811822144,0.30334851327094864,0.0561815219348618,49,0.0,0.01254458836470222,1.1854733863270837,-0.1847295214687117,1722.8727396255422,9.631447722910877,816.9922553014911,0.0,521.8658461465898,323.0023527824662,-0.4125920125424292,133.20627272934732,100.28242637530963,132.9589513110418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.13596668253683,204.94543418329238,104.46320401996303
5,1777.940927824268,13.165892362118676,0.5482204721952616,0.5458280388001465,0.2020422232282039,49,0.0,0.010684480438184636,1.4434481603821625,-0.398502978397337,1777.940927824268,13.165892362118676,850.2111151093278,0.0,618.2508772230649,322.97940866381634,-0.41111934504451586,162.46592189723825,87.48738985727817,88.99880673717234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.89456808511952,213.91639187087964,141.4480366616399
6,1973.028406388631,14.689476292396883,0.7310120880649079,-0.22731414988645676,0.14618755349599327,49,0.0,0.011019423884213765,1.5425919178103398,-0.47062762902165034,1973.028406388631,14.689476292396883,674.7324375753677,0.0,177.6924257958676,322.89812586827503,-0.4104834390018765,140.09221953985744,103.10461454546424,49.58771555949787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.85540936588488,195.7907887704788,65.30168979418451
7,1980.3669708694483,16.49639347314241,0.3192369788808992,-0.8337923329560202,0.3729543664775057,49,0.0,0.00736134210162372,1.6376146435873118,-0.5355292828573168,1980.3669708694483,16.49639347314241,638.9705241896464,0.0,182.72164251871786,322.8950682717174,-0.40973059979285686,101.86945074148697,95.19027525365598,22.038951936837222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.98110591944604,158.30249759588716,105.5882427423331
8,1574.0783107882055,16.334209529827444,0.38908024253643997,0.4028390253389054,0.24553508726980375,49,0.0,0.007597612179271678,1.3211862678114996,-0.3024101276470573,1574.0783107882055,16.334209529827444,783.9526159387988,0.0,223.90499425734004,323.06434790868155,-0.40979972309867985,207.01949128955235,86.78630873568235,36.76594041940795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.14992152875183,208.38660506838053,123.8443488970239
9,926.2542809585909,24.319707904625496,0.8179157229689988,-0.49047404803787265,0.7592304617114822,49,0.0,0.01014105727382881,1.2741792934776244,-0.2630763578502305,926.2542809585909,24.319707904625496,418.7769983094039,0.0,63.63918405354557,323.3342614015218,-0.40646799344735546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.32372140871206,181.87499235685732,144.5782845438345
10,1201.6512742767159,33.751935256986044,0.8159547930926322,0.3465191928889265,0.42412207965346593,49,0.0,0.013046370762297966,1.1766891892738367,-0.17665440857634884,1201.6512742767159,33.751935256986044,654.3307064515616,0.0,174.65242237854812,323.2195191391043,-0.40254160437326564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.90881488200944,304.43126105355657,160.9906305159955
11,1535.1221594990411,41.246732732124805,0.7602839472878862,0.4753469350748681,0.8921759615972195,49,0.0,0.05514874207205546,5.656032199556104,-1.8812796830407645,1535.1221594990411,41.246732732124805,2043.8185077770977,0.0,756.5955177484127,323.08057899615585,-0.3994208234482484,395.52690837213726,332.70593190233035,229.58691908657832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.3054699186173,472.06443491597327,292.62884358146124
12,865.0826471163533,49.78678515782373,0.47575167084783176,-0.8776779273090282,-0.0009366892898195658,49,0.0,0.00558134405559197,1.0764572484110002,-0.07999196615148,865.0826471163533,49.78678515782373,365.842759395566,0.0,54.72537113488078,323.3597481273149,-0.39585730784277723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.472426326071,143.3194668527403,47.05086621675473
13,1424.20989618595,49.45328797358362,0.8383991468627978,0.8294122400013532,0.16223827637993554,49,0.0,0.01196457003184539,1.0809286296524043,-0.08449254947303972,1424.20989618595,49.45328797358362,882.8020366144583,0.0,261.0076159311712,323.1267905723255,-0.3960015824699434,202.9340851657599,121.92969440622548,125.45590218366289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.58875466154493,181.55241296646778,113.34118723079729
14,2047.356539976053,51.96368249438914,0.40336373586353497,0.5963819657279102,0.10463628484801683,49,0.0,0.008049972832914065,1.3768964401673334,-0.3472531927715934,2047.356539976053,51.96368249438914,667.4815486677894,0.0,373.27092624009845,322.8671571322879,-0.39495395785057846,84.30902798794008,84.19466352473358,95.6165331511719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.97775098534555,194.71644853060837,77.66712448798982
15,1275.3015265724953,54.365775148276775,0.31271151990768564,0.002346703030498476,-0.5886728896529756,49,0.0,0.007506045537805765,1.4506570159155123,-0.4039118568989569,1275.3015265724953,54.365775148276775,594.7043564881221,0.0,47.94565576874009,323.1888330704383,-0.3939541962374752,57.68899849982658,74.1482202937259,44.97165567201904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.89627876407843,179.712419968346,108.28678329012614
16,852.2183523074225,56.98508405652653,0.36450985791441126,0.29690364814699316,0.21124773734908436,49,0.0,0.005143900694275514,1.0362373688043094,-0.03864812441567582,852.2183523074225,56.98508405652653,474.3127638459217,0.0,78.09044031313917,323.36510795257107,-0.3928582408767697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.32589849040255,228.31748909536293,108.6693762601563
17,2164.083747648841,57.563456320557876,0.4390302772330236,-0.32336725140408096,-0.5191697161304368,49,0.0,0.008246841859960283,1.7727158312183668,-0.6215978079463226,2164.083747648841,57.563456320557876,373.98022454599607,0.0,49.266442060419706,322.8185233415208,-0.3926198015124933,135.28737691192543,170.5872809997066,36.074211867384435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.03135476697962
18,826.7928388231358,66.17888522343071,0.9031531988299984,-0.47931821384810663,0.6842180019182132,49,0.0,0.010466116002348327,1.2415914339531935,-0.23494676904814343,826.7928388231358,66.17888522343071,380.3733992090995,0.0,56.414462167818925,323.3757012679104,-0.38902762879464486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.83116296203605,153.51954577665066,62.022690470412726
19,2101.92595493894,71.11796362492568,0.4333786778683077,-0.23466835358727153,-0.22797748065078272,49,0.0,0.008912707567781878,1.421766629310512,-0.38207079140591965,2101.92595493894,71.11796362492568,788.8302663193048,0.0,415.72692337570993,322.8444209209549,-0.3869735195836532,97.82127868558689,106.55824532934288,62.8822884344467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.99725678107976,234.34788341903925,88.22331366980917
20,2226.90015514747,81.94368243256658,0.4482197317366813,-0.11085026346593681,0.5654618359162484,49,0.0,0.08885663357502772,14.139044413291156,-2.8760501466970387,2226.90015514747,81.94368243256658,2482.5480217170507,0.0,881.0566165757926,322.7923511597018,-0.38246196207313077,1286.570787067792,925.599807169596,270.37742747966263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,2124.208924464126,86.84066466738821,0.7976485800325207,0.32980218921749427,-0.01963242507312276,49,0.0,0.017870127274576923,2.1685038156892307,-0.8404004766700099,2124.208924464126,86.84066466738821,804.1972027848019,0.0,459.135730400899,322.8351367327992,-0.3804230098933736,86.55933471181022,98.85046110162654,59.303660090246794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.01650188277102,264.183270754065,119.28397424428233
22,846.6753935096762,89.52915805145987,0.4788341354888064,0.6050271526538995,0.9843436111139662,49,0.0,0.02820694582341367,3.449281175747113,-1.344321495702561,846.6753935096762,89.52915805145987,1280.0653328341086,0.0,1051.0517833144304,323.3674176832818,-0.37929999976410517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.99885940465356,591.685439671221,335.38103375823414
23,1408.1815510250224,90.27222434005277,0.4985184764061025,0.6461183751457906,0.8115229649060656,49,0.0,0.04298527176392598,5.85185168211639,-1.9182332754963456,1408.1815510250224,90.27222434005277,1758.8153709288395,0.0,409.2479804897543,323.13346887605627,-0.37899575425410326,328.0575895512758,271.8590055716115,179.54879312974748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.0884775105885,415.8777605244864,272.38374464112997
24,1929.936022931352,97.48464987937768,0.5770129563796695,0.49771741179375467,0.9769755142475607,49,0.0,0.07717588610211362,9.725098964363387,-2.469735073698281,1929.936022931352,97.48464987937768,2409.1049553535913,0.0,152.6117668866015,322.9160798169311,-0.3759902293960436,474.30016556501187,398.6761890031024,320.2434329503874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345.2604438083407,558.8261522096698,311.79857181707894
25,2149.5566184403156,109.00701433080354,0.2513232704170135,-0.6300530769814738,-0.39641623138015575,49,0.0,0.005955210293986206,1.0660516985358224,-0.06944566614571587,2149.5566184403156,109.00701433080354,875.8061724802712,0.0,621.6369612145063,322.8245756003075,-0.37118793363041924,121.24114176226226,72.53821828025448,62.99913282180762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.47166937805076,195.74699325766284,259.8090169802332
26,1135.382606249692,115.08437820210946,0.3159497667107115,-0.49257109706607655,-0.6921150663102614,49,0.0,0.006867191541665326,1.1581019997039792,-0.15936702878460995,1135.382606249692,115.08437820210946,776.1651857548269,0.0,160.73926093995348,323.2471302010702,-0.3686568452781693,137.1429440815161,117.72382882003228,77.3981137455265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.70176532247683,214.8963534796963,110.30218030557883
27,2202.6156843081167,117.33030838171064,0.46644831675527126,-0.09244005907328853,-0.2686214695339447,49,0.0,0.008625856693546123,1.357838857661973,-0.332120582113246,2202.6156843081167,117.33030838171064,772.0606834994885,0.0,347.38824666487847,322.80246881385716,-0.36771973391975243,107.2868488793087,100.63929520946894,62.17946652837856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.41349168527472,248.88294444967417,113.65863674738351
