id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,737.8405910664924,1.3690901965922626,0.7031255409259124,0.4934118447300991,-0.30480156321482427,49,0.0,0.015389441249901615,2.348062131621155,-0.926773961276266,737.8405910664924,1.3690901965922626,152.82038967314259,0.0,16.652730904808397,323.4364202836916,-0.38251243741594787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.762364072819939,90.29502120856054,56.76300439176211
2,1269.1488827345834,170.60378917962828,0.5690620188684848,-0.12547206479160047,-0.5509474792342767,49,0.0,0.01318554948423102,1.547552922347122,-0.4741137742632242,1269.1488827345834,170.60378917962828,819.0241314874871,0.0,0.8723459083325159,323.215057152225,-0.3120131614660592,103.22124942746126,89.96034853893741,60.090365248826195,0.0,0.0,0.0,0.0,0.0,70.28502120610673,112.06664831718629,91.10685352574623,94.01090440038891,128.9515156046818,69.3312252181523
3,1363.041332555273,195.9735261582259,0.790360973067342,-0.06633523146959672,-0.1405776082950683,49,0.0,0.1398844479017443,17.620384616754297,-3.115038459836921,1363.041332555273,195.9735261582259,2082.688608142554,64.0,415.4423081253113,323.1759370922425,-0.3014440167857564,196.89853944655533,181.0324167284544,171.16205615436718,137.93621321422998,151.99632103231,67.70101998531139,0.0,0.0,154.2893059591623,269.7673681252213,220.79197865339637,136.1757274998173,242.0346810568465,152.90298028688224
4,1187.0558835494055,222.89058634029936,0.2255001806535673,-0.3813148105838453,-0.09715251601160318,49,0.0,0.005584445335881834,1.1643417426568967,-0.16520116892743625,1187.0558835494055,222.89058634029936,338.5293052830589,0.0,67.15760847634192,323.24926129909625,-0.2902288604136105,34.18992644625614,29.055196140967837,47.69775685175978,34.59912292266163,20.0323735997094,6.828118206530329,0.0,0.0,19.72646744713912,34.46878804875085,22.132269256271016,25.52876037341484,35.87788228985113,28.392643699746806
5,1369.2709734782782,258.65008842122796,0.6705401026885609,0.7716010341446858,0.9239433761834143,49,0.0,0.01671625169375942,1.9495309288562648,-0.7248253238998513,1369.2709734782782,258.65008842122796,785.5719081265148,0.9677082785048428,560.3275611535028,323.17334173299156,-0.2753314471557232,4.62632290204936,8.919938533998584,8.389186199955645,8.82481865969031,18.22357327438289,122.84829686036336,275.88542750154704,255.60449205483468,53.146725390126065,9.038644356929861,4.498652289362206,2.7315467860512657,8.569338918833726,4.264944398389773
6,1802.0694744317364,367.9273342983159,0.7912783565426038,-0.09447242294360933,-0.26779676125607693,49,0.0,0.010623461741931933,1.1769793954919048,-0.1769221500939428,1802.0694744317364,367.9273342983159,260.5586290551168,0.0,0.0,322.9930153478808,-0.22980339556691232,18.758282750294878,15.364672652483609,11.530582032820318,25.06070256236976,21.673139985158873,17.00906250963172,28.14017417062147,15.760466662046177,19.985802001035594,22.24010450310073,18.246503799647144,15.17058747775173,21.633386213843877,9.985161734310907
7,2309.612952641755,419.11472073952734,0.6804166119527943,0.0320719318398737,-0.1777671565435957,49,0.0,0.010046418590869405,1.3557987458610292,-0.3304880696079093,2309.612952641755,419.11472073952734,416.0597226243292,0.0,125.84478335163055,322.7815477066693,-0.20847443630754103,22.320750074329354,35.44416985182713,25.7732713269409,35.75402772873319,47.30004498052014,24.51984193535471,12.724392586434288,7.330669166858461,27.936272235706042,39.889287853198304,34.48389322705977,31.912666192665718,43.0883751070008,27.582060357700342
8,881.9174373305714,423.67532861064916,0.7675145826657825,0.23013028384028233,0.23054403138693075,49,0.0,0.023787803346085882,2.304302781205257,-0.9063488600193284,881.9174373305714,423.67532861064916,829.0952299344518,0.0,282.7124456196393,323.3763975285395,-0.20657427415343954,55.67859618251633,46.049955752546246,63.7063005697629,66.67142755988607,68.15422759179455,46.378481874386765,74.02213427491625,65.83884714139377,55.327661538418184,73.18248807310962,78.90667165062214,38.142505476235996,58.095327996596694,38.9406042522662
9,1257.080706295917,423.43393600767735,0.42198857266752116,-0.018375697446665593,0.0728482324825878,49,0.0,0.00732687655094039,1.4233849650694126,-0.38330593537354457,1257.080706295917,423.43393600767735,258.44279084876143,16.815710125140317,0.0,323.22008663437435,-0.20667702287513326,20.22122237951325,16.492103504236333,18.815087559522233,20.938523199471373,32.294710465781776,21.509988859697682,22.615571209983525,19.5312683052705,5.028209832157966,16.931696293078936,13.749736930240646,7.107729304189268,23.2198201670159,19.987122838602033
10,1661.0054291602637,469.2777814700778,0.3910666720849888,-0.6546610963571021,-0.09654215991661362,49,0.0,0.019617194609909887,3.305089593658874,-1.2979580918569278,1661.0054291602637,469.2777814700778,695.8583071459092,0.0,0.0,323.05178999456285,-0.18757739262896822,46.76535431286163,34.47248795854362,37.24731684112263,47.01689876537981,58.766950799816335,40.331171932868486,47.699541224049,63.98043361579414,29.995971115188176,69.57585110916796,61.226857512139546,41.60499420342991,81.37722004339285,35.797257712155094
