id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1881.531634224482,14.467899415765755,0.6421399468647924,-0.03664346351735237,-0.00017497905149669682,49,0.0,0.447933926840038,71.559138850943,-4.636662763970666,1881.531634224482,14.467899415765755,36591.076195545764,0.0,33.56279755204506,343.7949074792751,-9.562323363632155,0.0,14570.004129779223,1383.0687608167084,10078.546770290763,2.4271715931445343,3327.3503625308067,2661.5790032738037,57.535572485987224,3.833229853084003,1050.3499232546685,0.0,3.3542274124229605,3441.936193875559,7.111244739813306,3.979605639781545
2,1902.7125905708722,24.530872938059186,0.5419520468324286,0.03280637484705245,-0.13229137003170796,49,0.0,0.492282655678202,91.54639091091501,-4.904103068798812,1902.7125905708722,24.530872938059186,61518.78818607703,0.0,54.98991582370382,343.7859598306312,-9.558127870015669,0.0,4607.3262706593105,5062.5674698062085,7994.672380955489,8020.404550769278,2095.271495371052,1656.1288241666512,4018.4022969567736,3931.3710626630573,6652.445780851061,1.043535859562855,15169.691442000474,0.35487636843817405,2306.2694907985588,2.8387088511100025
3,1997.4062450614483,27.758985078089488,0.32265965388773005,-0.24495747883642516,-0.0736076160807613,49,0.0,0.17035151616416092,47.23214970723243,-4.185594280877094,1997.4062450614483,27.758985078089488,18990.529515937837,0.0,26.882130827447572,343.7459522024761,-9.556766118734078,0.0,0.0,0.0,0.0,0.0,0.0,6100.378477364033,596.4744272566971,6681.471446459805,1714.7318671403857,1260.4648210309365,923.1888549410824,100.3785315620939,1613.4410901828026,0.0
4,1981.30739111038,33.10773071451529,0.6742700266609873,0.4315301369964823,0.1904313892691626,49,0.0,1.86709795834615,286.78197604840994,-6.143879632232311,1981.30739111038,33.10773071451529,47104.90692374799,0.0,29.928442302623992,343.7527549447461,-9.554540967142813,0.0,0.0,0.0,1473.8478506218296,16579.194835620154,20563.108920208026,724.1169645777072,2176.5310305725275,1954.332888319763,2200.099124542112,930.008282426307,4.903501543226522,396.6338401289001,102.12968518743553,0.0
5,1992.4050427861196,36.43724777607063,0.24433619968520917,-0.8930240827805768,-0.24204882527242116,49,0.0,0.17035151644699073,55.181073106070336,-4.3544753548701145,1992.4050427861196,36.43724777607063,19457.680572966376,0.0,35.21207666099731,343.74806684783886,-9.553151667456085,0.0,0.0,0.0,889.9224015383261,971.9056082910917,1738.2650990804884,2423.81377098769,1513.7342778893367,155.2671886933407,4558.330652953279,5681.4151263997455,1510.4244487584044,2.3937848328578237,12.022171599909269,0.18604194190239956
6,1907.1240548078279,37.89208375236293,0.7948355913567269,0.8608349132887095,0.8605639332136066,49,0.0,2.087930575495907,270.0235399499601,-6.078504066182098,1907.1240548078279,37.89208375236293,55479.61535159696,0.0,84.63991786436881,343.7840979507312,-9.55256075288529,16337.683493209326,319.21353675296297,955.6421254102366,2321.581034424778,4154.575754757612,3059.7855655277026,3403.942763373146,2668.484785610188,13428.27850810853,19.196104237981125,5.627313433971819,4217.236637773237,4499.499180666684,87.30575629365813,1.5627920169422882
7,1993.7283498426436,50.831473597143436,0.8773405122179975,0.5617933181457104,0.06927338684146743,49,0.0,2.494826268423727,289.3121891998401,-6.153416828941177,1993.7283498426436,50.831473597143436,73551.63499755453,0.0,71.36130665202583,343.7475104853076,-9.547154602307705,0.0,0.0,18660.310193237518,9616.51889962527,1338.9079358742497,308.5923404060885,7706.308870419434,483.7323191265727,152.88196411002076,21170.57253283684,82.7823256795849,2361.248320509961,27.178240314603094,11641.066839380612,1.534216033782575
8,1533.3471462637522,73.92561233750108,0.479185397973435,0.16445033131635367,0.31537320001302377,49,0.0,0.027170690159140223,4.429734289731661,-1.6159441914243842,1533.3471462637522,73.92561233750108,873.9136267508211,0.0,542.0126269430543,343.94201665108034,-9.537571496852044,60.52141556272457,61.60639345289471,56.19488888977788,57.42166843218358,62.07656292994719,62.77674670914003,70.36088053302808,70.82702772924998,70.84002490932559,54.656916342187536,69.84296262380391,54.145258733738395,49.35809789815162,54.52901000655588,18.755771998112266
9,1128.4741022280275,136.26711026859672,0.8668310880770772,0.16463505501183526,0.04401698862445438,49,0.0,0.03773939792924632,3.1966115740674392,-1.26172466896534,1128.4741022280275,136.26711026859672,2017.9419474583433,171.9828178815622,1340.5938223720657,344.1130527842836,-9.51154354027954,129.91687243694207,159.9177356797173,133.30600643780372,143.71128265352323,146.06195828361254,133.6244857113563,138.98759897796901,122.08999279324355,141.13685138506946,159.99430141447897,136.1905556733082,138.58576519153524,131.19759314182502,154.5614502648685,48.659497413090236
10,1106.6365237113894,163.23989570833166,0.8201243697291769,-0.09866487678739427,0.43467847574404567,49,0.0,0.011066420887997426,1.1790521433335526,-0.17883253025526932,1106.6365237113894,163.23989570833166,349.0860289812531,0.0,169.33229138607857,344.12227155045946,-9.500300851140347,10.469482907860137,27.735775092873567,34.68869583612952,28.313838225375164,20.40205589798833,24.638157775439204,27.15162366172318,24.76422113799857,16.29306708190331,34.603221835915434,29.140110327434535,28.899068737251316,17.422725878286666,17.72598814128171,6.837996443792466
11,2136.026688935637,431.18394354433497,0.8434878032911283,-0.23778371844322652,-0.18298837239632318,49,0.0,0.008378828241464723,1.0341528292303814,-0.03646181107959024,2136.026688935637,431.18394354433497,176.3784797453946,0.0,0.0,343.6874894317147,-9.388657555864338,5.663987640726819,7.928576300193324,20.024790081797434,13.972085827565287,19.254572799462522,11.212912420779482,14.480029561196988,12.681444356347154,10.525354223049437,7.963550802972965,7.534509698384287,18.294699426796907,9.489365372515,12.524949072889285,4.827652160717737
12,2138.109274909743,488.9763381698104,0.7673015829965851,0.15914031935695433,-0.19129851330750886,49,0.0,0.011718791315906465,1.3985362735360694,-0.364184337641686,2138.109274909743,488.9763381698104,325.9914634742345,0.0,0.0,343.68662491470667,-9.364578676623193,15.689898083530295,31.146369121733837,12.261538314937502,23.248744878054595,16.813552732884602,21.370761208961362,18.147840953191096,19.30418906054527,20.596512188283974,30.04587988600762,35.86653244418178,25.13186768598838,26.810805678582234,19.44956172522967,10.107409512122313
13,1733.689510932815,499.7170386689145,0.6095373169349501,0.12195566644835296,0.043761180337958235,49,0.0,0.06753178791646164,10.13445161374444,-2.5145006337890945,1733.689510932815,499.7170386689145,1389.4946253112598,0.0,0.0,343.8574031767159,-9.36017145253115,72.47897645510093,93.43064882400293,90.60079834336065,90.13494765148565,97.57678539492495,95.15461627353409,109.867287347288,127.5170195702008,112.26479730473824,75.29010817375202,85.22154401407965,106.70371764020118,100.32818944384312,107.9055564330355,25.019632441712147
14,2161.9763888001207,521.5328412689116,0.639920012720411,0.4774978030301666,-0.6692423576205936,49,0.0,0.008948453461929443,1.0224246009083515,-0.024078226620636505,2161.9763888001207,521.5328412689116,1565.1575893654745,0.0,0.0,343.6765552564298,-9.351007889837723,83.18654568113924,111.96088921127614,109.42320405275615,91.60248229788887,137.82938405688057,96.26310012704417,111.61112283198364,123.49167263403149,106.157512996165,95.42737870439701,90.76257180245274,112.69164131387211,137.71835565011077,124.72421171300573,32.30751629247078
