id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1958.4014170640623,63.67443028211743,0.5337337271857906,0.36931356368437857,0.3620109170231607,49,0.0,0.01130919729089699,1.7300591722803864,-0.5951523933066384,1958.4014170640623,63.67443028211743,1142.1299303248318,0.0,201.6606839347636,219.00127843863757,34.548592650608576,0.0,118.99365817701538,0.0,22.077518423015114,1.1594465866197379,626.1570776057962,15.732734589744982,39.32082862232673,32.37964469360588,47.74219216322988,99.2260379703342,100.81035456990378,38.53043692323995
2,1364.223956297295,88.09777845789516,0.7853264551102523,-0.15879926364994354,-0.09940359181213465,49,0.0,0.009595577724694765,1.0304519887319763,-0.03256940437222659,1364.223956297295,88.09777845789516,783.507946506422,0.0,601.9093828632622,219.30185734973207,34.55884314839033,102.40915195862902,54.15115053540897,99.7752255574515,66.62854243504219,68.62548862939086,58.567619281325356,53.33924367201878,48.989074291206094,52.263621610007036,43.038120871910934,50.468954708981514,59.606612742872656,25.645140212177047
3,1655.4964635890797,104.44190639548553,0.5147127776968097,0.2164124314902245,0.4529508896198013,49,0.0,0.0094854515142266,1.0534309460706504,-0.05651518060689372,1655.4964635890797,104.44190639548553,1072.8405838213957,0.0,916.9664861052286,219.1544966215722,34.56570748077969,92.94572311801048,66.4540820559611,70.97559238950828,92.0578914581591,81.29170806391862,80.91512629881487,71.40597704946089,77.14019617396109,89.87346760530977,101.95612121591299,79.7911439606355,121.64065824185292,46.392896189890436
4,1436.5938390005492,111.86352304147013,0.7720022468491703,0.3997564501874668,0.2116641312318848,49,0.0,0.012638464617699104,1.0990305827508007,-0.10252444428692088,1436.5938390005492,111.86352304147013,1217.773090655188,7.3790851026577915,1011.8088446276488,219.2652546194633,34.56877457125962,98.2119566334598,106.5389358332348,91.56922460099196,93.81378881167808,93.90128568914074,83.28573156985297,87.49885688302439,108.90262437547595,97.96632711950778,97.70900767942379,110.71481476967384,103.61546489185605,44.045071797867905
5,1730.4413340632304,116.44027220187678,0.7146191824996471,0.30092010556084586,0.2973880586076786,49,0.0,0.021852858237609983,2.217934524612516,-0.8648718031135536,1730.4413340632304,116.44027220187678,1254.3133519882429,0.0,1064.5290776901,219.1165738852565,34.570691743821115,97.41256638071505,106.9520959263871,90.5294357813346,107.02078108315655,97.72459547454596,97.60394684414932,71.17716561330809,96.61421697230574,102.14654535031866,109.30029947465604,122.85290515898276,113.86062408276553,41.118173845617505
6,1885.5701691630231,118.9330390370917,0.436422214916655,0.5091243127705806,0.452588818673427,49,0.0,0.012432288108017083,1.460453168457991,-0.4112190881312225,1885.5701691630231,118.9330390370917,1136.45587911565,0.0,971.6656235835051,219.03807929454183,34.571663066749224,73.71485249271181,88.56427911045746,99.36543677547036,80.04136861425835,107.54896180295353,76.64469706195877,80.09882279569649,112.46080980239401,89.99204988590319,87.21641938784396,84.42040244494837,107.78602589991831,48.601753041135424
7,1679.4731635908024,132.83754563848257,0.5351078243171198,0.4204950657177256,0.5481018105110647,49,0.0,0.27223010674989856,37.68281017411642,-3.9403582064807012,1679.4731635908024,132.83754563848257,7788.22255663092,0.0,6108.052595025798,219.14235971465658,34.577534267832185,586.7850703660845,619.7288349513736,624.8780778108826,586.017763556283,613.9896861949846,618.9549733625182,535.9356162923832,694.5051103802789,677.0397946366006,669.2172034136554,664.0602894787079,632.7737626094054,264.3363735777599
8,1962.4923680340107,133.51983628164663,0.5091826643882144,0.4260125456538104,0.29729609969434084,49,0.0,0.012035944500892742,1.3304762781922803,-0.31001783919139553,1962.4923680340107,133.51983628164663,1034.0067091804478,0.0,889.0530790579228,218.99914395713083,34.57768820928455,86.35114341841117,84.36128932955424,71.52423144109493,84.08441314351533,98.95242603623234,59.01042530161574,70.93646514912636,90.96219212505599,93.2772129917992,79.18442931803581,90.28843152104591,81.91276200113228,43.16128740382853
9,1894.6016024397302,142.38171392623215,0.532020519530923,0.5651218632167679,0.4968375921462051,49,0.0,0.0194392551983825,2.1829692972263652,-0.8476190688434643,1894.6016024397302,142.38171392623215,1257.534267360148,0.0,1069.4407019836553,219.03349172588855,34.581426737952945,103.41821733138778,119.28323168006061,108.01651028916257,105.17303589336724,98.29704859720948,116.2783058176195,94.07477219154191,92.40297742929793,96.72030301437144,82.90579869878187,106.19957072330084,91.87382268461106,42.89067300943598
10,2015.4312143490536,142.7719693489326,0.7356672378441166,0.47579863158552416,0.01225522406212321,49,0.0,0.02319155627345936,2.5203838390710955,-1.0036667155413967,2015.4312143490536,142.7719693489326,1252.7978776726507,0.0,1084.0825642529985,218.97234573557998,34.58149985696411,111.09627855983902,98.08451770463898,92.57033420187113,102.79998974223204,96.25038697218909,112.00682052804379,67.06730498532308,111.13750529101421,101.76565622288476,115.574133788723,97.13746821417394,102.1514250822031,45.15605637951445
11,1450.3522033340141,143.79466667622196,0.5437746359155319,0.37223067043767044,0.5478883923275193,49,0.0,0.11564770477992274,15.488857747575755,-2.9750484778686004,1450.3522033340141,143.79466667622196,3897.82836958571,0.0,3102.6006617196444,219.2583056008648,34.58208218696257,316.4490540700852,300.20111383064017,326.62526317407264,286.28920726647567,304.9124110953921,297.4367465048887,285.46830155804946,318.33475628051735,327.8776795773856,316.9956382253608,340.02981448667344,347.1544562007069,130.05392731546206
12,2042.2381843897597,144.21753327602963,0.45914443956817264,-0.3729318195538426,-0.09246594212869264,49,0.0,0.00948982932874116,1.1693971121258617,-0.16990504248637772,2042.2381843897597,144.21753327602963,940.4365330574685,0.0,811.4227052668901,218.9587785125049,34.582078120789035,67.27501247033283,92.70716261944843,77.46070550804762,78.39014232122659,82.02449815049974,59.45216586097313,71.00395703633187,67.08820420586737,75.82846447091573,66.48362251426336,88.23961529944587,79.19797699950529,35.28500560061066
13,1519.4043648158897,145.5768734426453,0.4149699543606607,0.19027604473415569,0.5455683293626984,49,0.0,0.009003413559468692,1.0372650360084983,-0.03972434750449372,1519.4043648158897,145.5768734426453,1020.0060090984271,0.0,639.1494957969506,219.22336171106738,34.5828413655928,80.41447172707512,78.30625816243753,72.58541947672235,77.87305476407082,84.9596288147194,66.44247155022968,73.64548593742629,74.64656709000995,81.20984019609294,83.64196093815383,95.73870944083039,119.20119076038463,31.340950240274147
14,1522.698039026477,155.47460100916774,0.3099742243111436,0.40522096135077457,0.24712544275267861,49,0.0,0.01597939393314587,2.3771054569330214,-0.9401211225452745,1522.698039026477,155.47460100916774,1254.9556526956621,0.0,603.1754346781407,219.22169689494783,34.58696550585051,93.29409757716579,103.72017533158034,100.95946313460922,110.15895384696191,75.70435361067317,113.88394530361856,93.18954871233845,88.55959646289955,107.76945458829144,108.58884662208335,118.07020298656315,110.01315689858126,31.043857620296137
15,1483.9446169930957,157.38672581152457,0.5363248394424045,0.4778601428325674,0.6332636429313063,49,0.0,0.08943122290940463,12.915251251874436,-2.7777571482712595,1483.9446169930957,157.38672581152457,2825.9436217358184,0.0,1395.65854097512,219.24131004400246,34.58775426879923,217.13312467699342,244.19253986931471,216.72849510892053,245.09601830144555,227.3969168236209,229.8630954744495,178.89035559396078,217.01924920316984,248.49966566083168,259.9026236681782,185.92997869639402,246.12804473136046,109.16351392717894
16,1869.3831558805268,158.7680186752501,0.4791063407379839,0.48032414429176273,0.41475507778482784,49,0.0,0.01403920727139087,1.8975387854719075,-0.6954766539672512,1869.3831558805268,158.7680186752501,1064.2592535078738,0.0,755.5928957844224,219.04624216605595,34.58826841319744,76.83291174484816,86.99377755633077,74.71572480709396,96.75243961648297,73.5433417731513,86.75568781449516,76.47884080065896,89.48224380383792,103.57930931846984,77.21844231681897,94.37419058194257,92.03860947842722,35.49373389531604
17,1967.9789071852524,161.34033792342976,0.47479355424468117,0.4946771977958361,0.4441623601004373,49,0.0,0.24893944751009758,36.78960016953125,-3.9143126698285746,1967.9789071852524,161.34033792342976,7741.151934810545,0.0,6622.7816362649955,218.9963412980995,34.589274550028335,595.8828833166044,605.8197582414741,613.8600881279257,648.4369318159685,649.212787350385,613.1278878515129,565.1488377574315,653.094217335251,658.512831465705,605.9322061432022,639.3559963924079,626.3813196562766,266.38618935639965
18,1358.8190213546586,165.70491845646006,0.5194860189932129,0.4616670904411263,0.553799552801599,49,0.0,1.7703641778097012,254.06667520952826,-6.012369260798538,1358.8190213546586,165.70491845646006,47598.1094299055,0.0,29719.571335885066,219.3046400681205,34.591172972921214,3614.3470219612823,3757.470162975571,3805.376236051481,3942.0669360507363,3778.1548405761177,3848.7159857340694,3393.6311860336227,3954.074924249485,3984.7956169922995,4013.324802650448,3970.715898180358,3934.755171431421,1600.6806470186148
19,1382.3040794066349,165.57771299558064,0.5495496521487435,0.12803162477963853,0.5018542731767383,49,0.0,0.052353437857205504,6.051841333341375,-1.9547188330120402,1382.3040794066349,165.57771299558064,2526.6730678032045,0.0,1404.74694658429,219.29275395235783,34.59113125949032,189.00906192119507,194.85425898477732,211.51585526563684,192.18620794976272,193.32836660149783,206.66517958997957,176.87477693084043,206.77127197948357,223.2792446048424,215.45124072697578,209.08912128248159,208.90844186650872,98.7400400992226
20,1929.376446141551,165.3900365646709,0.9950782048615691,0.251142542346783,0.5333529170770374,49,0.0,0.016364271524000284,1.3427041579364223,-0.3199508344842153,1929.376446141551,165.3900365646709,890.7380556301143,0.0,696.8663384308574,219.01587445547906,34.5909898134194,68.56725189480572,75.33978461840232,69.56099508823186,64.36558803416665,75.77016176641666,72.76585931064758,64.2812954958847,64.63703726851284,76.73623546469275,73.80893381220679,79.64124312212567,71.34876132554535,33.91490842847536
