id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1872.6733962054989,112.76336312669896,0.27809227286321486,-0.682833924513658,0.59712549329514,49,0.0,0.01472593264640043,3.1209077707613266,-1.2357023364011812,1872.6733962054989,112.76336312669896,1098.7733149247006,0.0,196.21426086222283,146.03727193825418,5.5652955386985274,226.04717963135332,0.6857692030423388,40.40060799831658,70.62005702532144,174.75980630462746,19.255854456887548,30.548982785103703,67.91632596301265,43.543140555746994,104.35173954325231,152.07095825606973,168.57289320196668,0.0
2,1743.9878677597524,124.12387190514262,0.39920151767623924,-0.3509419193946709,-0.35000867340567526,49,0.0,0.011246933612571716,2.464816657255179,-0.9794615507129396,1743.9878677597524,124.12387190514262,721.6525733380736,0.0,329.018925877686,146.0911410308063,5.570036427074319,109.57887021594922,84.86972836211126,38.50098465839833,28.270389747879804,44.61159237330554,59.337741405186804,43.861293101351485,45.43159065800602,36.31790953271816,75.43896981395059,31.518515821252375,104.14285375631229,19.772133891651695
3,1679.5258937969652,141.25958778271072,0.23505164061725328,-0.6414475675937454,0.15484290101043402,49,0.0,0.006967533867052482,1.2095773051205374,-0.20658407429208775,1679.5258937969652,141.25958778271072,1161.1653793699431,0.0,775.7870575673045,146.11812558954307,5.577177613125001,133.3917907140662,90.18714832644764,104.66659056632857,124.64087658095306,59.288633375380826,89.70766720330636,108.32146606926176,116.26532852198757,75.67505909383188,53.60886232557088,100.3832974150707,74.86028040938669,30.168378768351133
4,1695.7690965454224,151.18169290162413,0.30268222513884496,0.3965530430579554,0.716577929787366,49,0.0,0.006372585015992808,1.0613570814817095,-0.06465380477449033,1695.7690965454224,151.18169290162413,1001.2214038876513,0.0,779.3054976687692,146.11132547169132,5.581310941442265,73.3540519353,92.1568126666736,78.31502023217982,80.09683824686797,81.9007221030196,84.34874308216578,89.22757047503453,69.12178409541244,76.77011875916759,83.37283358084704,74.55113884510068,60.7868584479706,57.21891141791164
5,1424.9672333558644,152.86711101501237,0.49827877344764077,0.3292004369319338,0.9130402358697008,49,0.0,0.006546036431016275,1.031333562865826,-0.03349787824952896,1424.9672333558644,152.86711101501237,619.0176323729414,0.0,344.2196200964987,146.22469081049238,5.582009902862031,83.70380649181321,29.62579044324546,49.63402410286872,49.83460560683472,28.98782505566527,74.84943194612643,80.02775345786483,32.79922485549403,35.9423945585907,54.009616220084595,52.00978917034998,34.52825702318763,13.065113440815834
6,2132.43645692414,168.81731578027416,0.4607262052504878,0.16893079380960593,0.22981933080039071,49,0.0,0.029413861646154105,5.068186493595547,-1.7621314679995481,2132.43645692414,168.81731578027416,878.9434164659949,0.0,360.3302616218155,145.92852223761983,5.588617712104026,0.0,0.0,1.8584941772389054,26.297908727977347,31.026417407250108,27.312064830187662,31.721738629096443,125.25025888190737,93.78563998219107,181.89016184855706,179.23434646671708,180.56638551487205,0.0
7,1666.0688005531877,183.85906171394467,0.7032861513389423,0.7845931408859694,0.3491301569801104,49,0.0,0.02124723315668927,1.9392726285151671,-0.7190971693403634,1666.0688005531877,183.85906171394467,1495.491360137188,0.0,1176.6433471293199,146.1237581417533,5.5949257388778255,103.4345773974906,111.71441815343766,112.34975958391705,117.09229349921189,112.90569193107041,98.63205935209831,111.31844941227921,121.37191921382305,155.5591543846962,148.5895142836761,117.44734945540051,127.13784302581962,57.93833044426749
8,1917.1074641301914,198.26417729422255,0.3588987830389569,0.64464406489956,-0.1696034944856182,49,0.0,0.012705436180472407,1.712278853196296,-0.583936232836842,1917.1074641301914,198.26417729422255,1180.9623741537375,0.0,1071.9974862155748,146.01866231358042,5.600912986182543,76.2836894614995,82.96483990495793,87.59647719753187,93.74656049628848,94.90023420772644,112.66974333490748,96.35315798885776,90.18444456592442,91.56079288252968,107.0229542230328,108.44174913943046,91.23262376349146,48.005106987559195
9,2064.5673236987773,220.49401003334745,0.6641871469944172,0.4440674794125536,0.0873641739006265,49,0.0,0.03160825468452328,3.7096163644335074,-1.4233224967974216,2064.5673236987773,220.49401003334745,1525.3855756197975,2.0,1499.4591250206117,145.95692628274716,5.610157313457435,130.3809663235877,125.80757374712077,141.3283235557696,118.10909990661949,134.94392243157392,116.17478551616443,113.45823742496191,117.44240241459406,110.86880776020193,120.98114715276452,107.0414244174461,135.8647714094878,52.984113559505474
10,1188.6707773552164,222.55675502878643,0.30699556667369027,0.07913539476211821,0.41688220188403413,49,0.0,0.005943214117964088,1.2759169582413101,-0.2645560242247038,1188.6707773552164,222.55675502878643,771.3129364289246,0.0,399.02433469655597,146.32362027291003,5.6110235088603595,69.58379440494035,86.61781596709471,128.36332202196402,44.75169659785762,54.68723240173338,65.14084689622791,57.187090199389914,45.78633294714044,47.55022434592433,47.844030006185974,52.80506254330054,55.41734816145028,15.57813993571512
