id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1224.8709386646362,109.39454737647179,0.38742557849569775,-0.20518565595987373,0.9397477732148448,49,0.0,0.017708006455022723,2.3043414868157375,-0.9063670970887063,1224.8709386646362,109.39454737647179,1812.6121411461586,0.0,1412.717465356859,353.4123692099885,-0.47355213920029876,123.47864810797142,132.48594762475108,154.11413264981758,163.48881281141394,137.24515919655593,141.07446127166648,138.95018282637528,122.53465851395947,192.44486088743076,94.09277473414456,119.37929867626858,112.4450936253136,92.08714069813877,88.79096952235145
2,979.8728267001554,128.93164228213828,0.7804888422143328,-0.17083379710801033,0.16581621848150666,49,0.0,0.0180383009060321,2.5243130551324935,-1.005358033408982,979.8728267001554,128.93164228213828,383.4191588146092,0.0,7.262240344209726,353.514447970381,-0.465409654450576,0.0,139.56265060546917,0.0,0.0,0.0,0.0,0.0,26.497662633476523,0.0,21.99669109795261,165.85877185391757,0.0,29.50338262379333,0.0
3,1668.143499742815,147.41971706179638,0.27349556997876096,-0.6333238489828515,0.4413878772734683,49,0.0,0.010872646821004138,1.0492872427452344,-0.05223598183462874,1668.143499742815,147.41971706179638,1623.8923187792789,0.0,1351.4012942810564,353.2276772304779,-0.4577118454274913,108.66905031884,101.05157507419224,120.76453881723651,113.1373794403581,121.75573725178751,98.90670375066307,110.31603064377975,128.3528082946836,130.02960431601616,133.35718154472218,116.53755346468361,111.58600321902024,127.45232389812875,101.97582874516715
4,964.3207401760463,151.14165293711727,0.4242324436907749,0.6092801419413694,-0.1423477424530547,49,0.0,0.004813757345253357,1.0641171608460618,-0.06747361761310176,964.3207401760463,151.14165293711727,557.4390086853588,0.0,26.1758570879335,353.520927824238,-0.4561563856140648,21.907731192961933,0.0,217.06797679413248,0.0,17.34892677239354,32.91108423957435,16.37335848535152,35.78224418747255,23.660931895678495,42.97901718394526,42.93488681108869,90.40565987969836,0.0,16.067191243061643
5,1816.755142653954,160.7431359612344,0.4879419839966917,-0.25287162586236794,0.6983686318697395,49,0.0,0.050955196713858036,6.426759081807742,-2.0199800498372373,1816.755142653954,160.7431359612344,2958.3737594070117,0.0,2491.4343411810128,353.1657572432187,-0.45216053131834893,177.6887259157192,200.41888111480117,217.32001263871817,202.05990565522694,214.51004244398052,206.52059233381667,206.37658641632027,189.56207460423974,211.2683727279223,223.92088574361406,225.39248481807846,248.5711637232364,246.0352067393388,188.72882453199864
6,1374.5709959164462,167.78846675956459,0.5147128606988906,0.2489271830175137,0.3139841124983328,49,0.0,0.03611377998985903,3.6036847517743067,-1.3918669803561443,1374.5709959164462,167.78846675956459,2646.9178220678755,0.0,1972.7560097802495,353.3499961301888,-0.44922524984403034,171.01151874824166,196.21059935159224,184.86220226913684,209.54284717408333,174.80309313910405,193.3860355608948,187.61789330453755,215.95150729865628,175.67877600006994,196.51958257705172,204.4119579734603,177.07657005874944,208.81907979616926,151.02615881612806
7,1185.7895753814348,172.1325527065563,0.8092919521601405,0.13891165279135942,0.2443480836331684,49,0.0,0.014422178852368834,1.2730238182630722,-0.2620913234378518,1185.7895753814348,172.1325527065563,1362.2082809915876,29.62394189270814,1209.7834563397691,353.4286527789092,-0.4474139816594463,90.12710033253799,107.0474107005797,96.53831966273515,99.61089376590954,108.88978933616082,90.88341130952244,103.47637892307618,104.77706702086488,114.04800364667553,92.3843323056887,104.8381234594152,83.68774139867455,101.24304608782505,64.6566630419218
8,1672.4171440750133,178.54043010417521,0.5577610485407648,0.09444951766046701,0.3616181310622263,49,0.0,0.31185172305611125,43.352139788092344,-4.092526345950773,1672.4171440750133,178.54043010417521,9024.791741284165,0.0,4066.85933458881,353.22589657090776,-0.4447462932079296,578.3989407999894,709.4112387421884,661.0002805885277,634.122649951762,637.4178179579578,635.413130928265,677.4329102081608,636.6213923625253,676.8254238994759,690.7749905468534,628.411352943202,657.7653240009853,699.1626691074555,502.0336192468168
9,993.6451747512652,183.30835185484142,0.9658079657625412,0.5386846808180791,-0.06780827167535274,49,0.0,0.012694080613439556,1.4065359326909892,-0.3703770788465085,993.6451747512652,183.30835185484142,350.7225390855453,144.45882033847366,203.81339818400738,353.5087100033509,-0.44275562048267997,21.541919161555825,24.737209301486995,21.839541553482995,32.1438101891371,23.776256365647892,9.173364107308469,4.412306810755847,29.458112187557848,32.28392046729839,13.960842339965863,56.2834116766938,32.50857246330993,17.31265614017749,31.290616321166844
10,1534.5988617954633,185.56623648879977,0.5489268607299698,-0.01930103707576332,0.3289409605232439,49,0.0,0.5480135125766769,76.73465675219163,-4.7124788869527965,1534.5988617954633,185.56623648879977,15476.028151239818,0.0,4574.760619099927,353.28331951392687,-0.4418191954236514,1012.1722269142699,1056.7269781633784,1139.9330923166308,1145.4393783005912,1140.163130931846,1116.8419602372346,1143.613311447619,1152.1879743878694,1146.2309835243746,1201.1858872778337,1085.2314536475328,1175.457907191575,1167.1770992556962,793.6667676433653
