id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,997.8349728572528,531.4799841230517,0.6442052617744618,-0.7412503053720284,0.18438183347015213,49,0.0,0.015198865584036296,1.6973727294352907,-0.5744430509364047,997.8349728572528,531.4799841230517,649.2021600768378,0.0,0.0,353.5066498114449,-0.314689451527638,60.07108308805847,45.71705278653675,44.550467397551955,41.02342501105646,45.99267927816988,47.40004138771718,56.942634215574,53.122895087678415,40.637765392011914,51.026519654325185,33.4618071710854,50.92192983417061,39.62496746020244,38.70889231269911
2,1134.9879089229526,569.6101969058353,0.7148754872686995,-0.10043458657074676,0.05992354868443462,49,0.0,0.012203477475484129,1.5430698924792972,-0.47096399407984596,1134.9879089229526,569.6101969058353,336.41355151897096,0.0,0.0,353.4495046091034,-0.2988040991986234,18.41144699484522,19.03735827267203,23.00752569454395,29.35482043765805,24.107557528646826,24.028495185693156,21.070420985842084,26.39703481692662,32.66423276313784,22.356181481675748,27.030981678486867,25.778562165630245,26.824851011949214,16.344082501263134
3,705.2251854308848,664.2563126200905,0.22843804401584963,0.05650385752916351,0.2237227483292273,49,0.0,0.004896972383838812,1.0421148095382549,-0.04478891929513096,705.2251854308848,664.2563126200905,297.41507190638754,0.0,0.0,353.6285658701363,-0.2593664520239276,19.964756103813023,15.944110398388343,25.253505750735613,19.854516310210272,18.00640406283565,10.398674065734063,24.539958756802385,26.312613165275753,19.30068305712182,24.492597658374816,21.20047498603237,33.535730461428514,21.841494983835076,16.769552145799842
4,2419.7186334580147,674.9126550839496,0.6604534199559273,-0.26669131866840246,0.1447682928519577,49,0.0,0.04032475191036572,5.5658150101676815,-1.8638219192070204,2419.7186334580147,674.9126550839496,863.7293163119537,0.0,0.0,352.91421208588173,-0.25492748583708874,56.53856214448267,62.624879225367245,67.65727975513153,52.24281558815352,44.16168664448802,88.95058302822329,58.948558884416386,56.92043702093814,58.78484067840509,57.173736523550204,63.05658605042284,88.62852361880269,60.1665246639825,47.87430248558958
5,1136.5482618487538,685.1093090695153,0.35346903955657977,0.17322532536822152,-0.026182511104300123,49,0.0,0.015611555883282386,3.154622484803772,-1.2473684861482286,1136.5482618487538,685.1093090695153,576.1818140847861,0.0,0.0,353.44885484934684,-0.2506821673547621,46.014094842478215,35.032600727000926,39.50903808095092,28.32562129060085,59.25355368689176,33.104152244824235,49.17713178783583,46.80987055455823,47.7182856712501,34.63363522957586,43.251051246033356,43.91396218050044,40.42194882174567,29.016867720539814
6,1160.264184917946,695.2610051384352,0.5598940141010805,0.48630795641273433,0.11642172188989536,49,0.0,0.015024084917590557,2.350781436256722,-0.9280306312554034,1160.264184917946,695.2610051384352,410.55678385220267,0.0,0.0,353.4389734768232,-0.24645264316783905,27.568881787576153,29.264008909596413,28.27216190944931,24.359676276959377,33.42085786249531,21.02218361042445,30.42047128098128,32.21941117716783,36.581995454112466,27.42227401016743,37.593106671414375,23.72283536618067,35.89949226371535,22.789427271962253
7,471.4282213718142,701.5999745372309,0.5036979681061852,-0.0009801892218671954,-0.19113883249025546,49,0.0,0.054517865509079395,8.366713353945501,-2.3063872254605116,471.4282213718142,701.5999745372309,1615.1176810120628,0.0,1291.6783756717819,353.7259750026245,-0.24380456457760516,96.23637946290776,125.21563930315274,109.23293271063999,123.0740183410329,107.77346976363339,127.07586403570582,93.47481118443321,124.61884836010942,128.4959315135103,126.54601316173098,106.0104504946097,116.41376513712943,133.73305846014583,97.21649908332108
8,1468.7399554618867,778.7194815654907,0.4938380152029923,0.6968345022370214,0.10848437859371131,49,0.0,0.006673939202084409,1.0101609058609222,-0.010976392282513894,1468.7399554618867,778.7194815654907,289.2887237472322,0.0,0.0,353.3104441875957,-0.2116808160701719,20.40344404664932,22.89238037515211,24.716106420803804,13.055737907679573,27.32729958696696,23.76620222137018,21.283293238909344,18.51589240131829,15.416193572806014,21.987396584846728,22.62502993752117,27.648001152352464,10.743260210934798,18.90848608992148
9,1677.9990151088039,791.1750274827056,0.6107019576425274,-0.34528621560595213,0.226856115713129,49,0.0,0.012195414558957148,1.434922531351193,-0.39207113749232164,1677.9990151088039,791.1750274827056,518.0765406345564,0.0,0.0,353.2232538881885,-0.20649125219907083,30.252526008830543,46.25995457699216,27.205247393343626,38.01442358078418,51.50975298216811,37.52207270055321,36.75007105164755,46.656437450541404,40.8791623886874,32.59796853812781,41.265804057497874,35.82360444569056,33.919152501320085,19.420362958371904
10,1979.215457053663,864.7530069200598,0.567045467626421,0.45827156452269396,0.04363801524331044,49,0.0,0.01015566304473414,1.3037921786304472,-0.288020928514857,1979.215457053663,864.7530069200598,489.5066136951601,0.0,0.0,353.0977485989404,-0.17583409504727884,29.245701696404787,34.99528202762607,26.753412972291187,25.539173383451484,33.65418797471718,56.03614933470561,39.84160313556447,34.11412068881448,33.31813105784778,33.60294041108924,30.401188282091525,41.447276997803144,37.92259234342214,32.63485338933104
