id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
1,1434.6326929736056,85.78131987555884,0.6697899810570158,0.08333834180737641,-0.09302627056530027,49,0.0,0.03360133375582572,3.8192274387168044,-1.4549388045078793,1434.6326929736056,85.78131987555884,870.8058095144254,0.0,771.2965657805171,354.47477146675647,-5.311592321865654,11.09664571036342,0.0,32.946861325472234,38.727169067860416,59.65233307726059,125.07488268430832,138.3187331929654,149.82771663200487,149.36096876043538,165.80049906375473,0.0
2,1500.9224025177364,105.85915351528085,0.5613574154101099,-0.5246960521093267,0.6705599536971729,49,0.0,0.028429541816348863,4.248544298793387,-1.5706003773043122,1500.9224025177364,105.85915351528085,2781.0341593551093,0.0,838.1299005478149,354.44703285000395,-5.303230039851736,339.73322758298195,296.0763511269656,225.71599449769303,197.73085895856877,332.34353902539453,305.463387169017,404.1372276930451,139.35003617193826,245.17697423302795,161.09008886576692,134.21647403071032
3,1486.1137337435264,106.80683757420206,0.8107989002406325,0.10837533049382862,-0.9073871348117668,49,0.0,0.04855301008860493,4.211056330803524,-1.5609776274128713,1486.1137337435264,106.80683757420206,7189.070465134879,0.0,2512.996858599875,354.4532292573216,-5.302834772703295,892.2503585308455,433.17979212672026,895.0436247288346,892.3014906594309,534.3035969851551,797.8107600027914,786.4204397915972,943.5244182414151,409.2308446342975,460.4795327820819,144.52560665170955
4,1491.7901014276215,107.92489279989594,0.44856675515985855,-0.10478132597092375,-0.3323070430261318,49,0.0,0.03282561137335639,5.013398334388868,-1.75033053100915,1491.7901014276215,107.92489279989594,5585.765230847022,0.0,2456.0499837716166,354.4508540494397,-5.302369149484796,648.2497162353548,447.6051170775287,641.8335265568727,379.0857480678187,478.56708921324423,625.4767146128236,813.4263378967383,628.682651700822,377.43656217856557,396.8166229772602,148.58514432999462
5,1486.1579210634002,118.89065000602473,0.45374876500814737,0.05077951110844338,-0.033258854520197396,49,0.0,2.030189457860534,275.9804671365072,-6.102195863541472,1486.1579210634002,118.89065000602473,62759.05583683673,0.0,56331.05962751658,354.4532104233795,-5.297800443251312,6210.089433288234,4918.6738112566045,5127.699826475262,6008.480360029468,5355.34243127403,6627.11764733769,6582.201792509552,6754.050346427223,6694.927601951205,6647.694155274902,1832.7784310125624
6,1676.423936228647,126.11688400193553,0.5342250675437219,0.09270975337614008,0.03584857335285325,49,0.0,0.06470629287205933,7.5698616693563965,-2.19771985833271,1676.423936228647,126.11688400193553,2501.725657182231,7.668140762138115,2291.4172711158863,354.3735975820008,-5.294790887480147,198.12776652554194,246.30326745767292,232.85993416049223,266.9829006654979,251.88289515177496,246.56052622528432,244.0713477507444,245.60336520045124,244.63278665440532,263.5467107710427,61.15415661932296
7,1326.6732772226967,166.24733148882527,0.7196839201279914,0.07245259417811017,-0.4106109685310907,49,0.0,0.013577232586394407,1.1686729590297034,-0.16923248842640548,1326.6732772226967,166.24733148882527,1042.8324317848353,0.0,985.1610893983827,354.51994019439906,-5.278062053901662,98.32031868065144,90.4052171979171,85.42519129730546,109.34160677617801,117.8064574032191,104.57588206925571,95.90586059637927,116.4935475212839,107.87198624870587,90.1580796797659,26.528284314173607
8,1406.3532938538704,165.56649626886485,0.4790152686469154,0.10476721567266861,0.1435534045461079,49,0.0,0.15983982470430025,22.42629515127305,-3.3768938339512906,1406.3532938538704,165.56649626886485,4573.109709489744,0.0,4150.675550884811,354.48660076391826,-5.278350922397077,456.2113940515445,447.62768205938437,393.9074009913812,425.02094939989473,485.4203532020639,448.87407250967294,442.8773917433642,448.53418236497856,443.1865327983353,440.9112325444473,140.53851782467683
9,1735.0892582247175,188.25223198701067,0.76161556031947,-0.11777460837415633,-0.4178414034888551,49,0.0,0.01313367449311957,1.110456293750905,-0.11375367475660755,1735.0892582247175,188.25223198701067,948.6808533703022,0.0,505.84117429685614,354.3490524620381,-5.268902290168778,96.10510965609885,92.01363807621073,86.6555469838519,88.12248198416937,88.73264629100046,95.2018380667827,106.09358538488769,104.12405721077045,89.50264323398807,83.85854028796504,18.270766194576808
10,1826.3728582082606,190.65576760051047,0.3625492579602536,-0.474298628951829,-0.5128600328256468,49,0.0,0.010119866757650375,1.0117411414291078,-0.012673526246115457,1826.3728582082606,190.65576760051047,1046.5447215162071,0.0,722.7186149242859,354.3108584546991,-5.26789632700717,99.48043456508265,99.79868497146569,94.20254070054378,121.17006768870533,107.4044289763038,88.49667793888001,99.32945645124002,109.74220406585894,115.77773478578243,80.45967490366837,30.682816468675917
