id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
1,1272.8920462127473,409.70616682530914,0.6035049958439672,-0.44712814821156427,0.04285566172039481,49,0.0,0.013201910990728122,1.6332245722271133,-0.5326147633930809,1272.8920462127473,409.70616682530914,337.6254993192386,0.0,0.0,158.48714518850161,5.794201319527148,46.269980254130175,31.905274006813396,44.36668153028055,30.25666904471257,33.15460545613481,31.220300386107972,40.78624029039675,34.91647713948184,38.631998450455185,6.117272760725343
2,1220.3632842528827,412.00056742390404,0.8670684570385628,0.21881877253649515,-0.14741488207480904,49,0.0,0.011127723694300144,1.112071876844894,-0.11533214506722209,1220.3632842528827,412.00056742390404,251.64349832615937,0.0,0.0,158.50914388989472,5.795151529510002,27.842499417563243,23.14864464260116,22.004962366461747,25.444504568949604,26.88249182057006,34.55986644926132,29.895547778163905,24.535232041106756,32.4287359144135,4.901013327068114
3,1367.2779946134765,418.86889680352596,0.6142150139060718,-0.19784760720444555,-0.04075533731923162,49,0.0,0.008416683101334161,1.0720746475066556,-0.07556256477142692,1367.2779946134765,418.86889680352596,216.06031526151713,0.0,0.0,158.44761811665575,5.798026971422752,29.55462563586546,20.06297789658806,25.68138253584069,23.3347456650174,31.839073574750056,23.301842706997963,18.74318148159825,22.684583208836237,16.89790996687558,3.9599925891474608
4,1272.1892093557456,442.60883708601403,0.5702369458060034,-0.01916384057548732,0.23168184681312787,49,0.0,0.018114903204699728,2.824597595394324,-1.1273914626471961,1272.1892093557456,442.60883708601403,299.2059620020809,0.0,0.0,158.4874431514159,5.807909655203383,29.42324154719293,30.38394629807545,25.60495681150639,37.251947782495265,47.86569293922282,25.93195821501737,37.37316689443157,22.35023681173439,32.62375592225327,10.397058780151518
5,656.4648858538235,542.1908015535487,0.523127214291375,-0.25740449029826395,0.3453320562274964,49,0.0,0.012726432405376605,1.3862050938975419,-0.35456872604743406,656.4648858538235,542.1908015535487,558.8042985223492,0.0,498.8188392344899,158.74533508025712,5.849277740877456,64.40779557882084,63.84682928735671,60.93566864699886,54.28884221123545,59.003412560832246,58.50128029505119,71.00832433171115,51.362852756675494,62.96540437667788,12.483888476989375
6,1675.4495016232427,576.2560488116145,0.4596184179777943,0.37602269542536815,-0.05234088568158779,49,0.0,0.00910987606584048,1.1241593819847533,-0.12706972338818273,1675.4495016232427,576.2560488116145,417.0151945096909,0.0,0.0,158.31855395331422,5.863608218836381,43.058961496726354,51.174359187223246,50.61065411535752,45.221415945695476,38.262158508512684,50.49998098599937,29.069012196769915,49.54801972771773,42.54095607252218,17.029676273166487
7,660.4764189093795,604.6441186967251,0.683023928331791,-0.2211929339146297,-0.04987307275875304,49,0.0,0.04858896883017843,6.615904728599536,-2.0514731064831206,660.4764189093795,604.6441186967251,691.6999681226112,0.0,65.0530712430513,158.7436746832399,5.8752990619118535,70.3241101797402,84.31672420651165,80.58337406952069,79.09651121176978,75.02356171293208,61.008117867152194,71.39413019542523,66.46448957374012,92.99184559261704,10.49710351320212
8,2512.5307553603193,610.3114980912957,0.7702222859854655,-0.3076734464977581,-0.07732233729511924,49,0.0,0.01439347062193373,1.7301281468955754,-0.5951956789614438,2512.5307553603193,610.3114980912957,270.597267277476,0.0,14.418102326664723,157.96794059186018,5.877668376249857,26.29133536841575,26.207918975249548,34.60577694477004,28.38419945950026,30.287143540016608,29.618888421385392,34.88712476393878,27.75796155726761,25.344730085327036,7.212188161605003
9,1354.8226223292033,627.8908715327484,0.5370219458855378,-0.14557602173776843,0.10937074155273242,49,0.0,0.011109383610648225,1.7098055227578048,-0.5823667888512626,1354.8226223292033,627.8908715327484,257.42760578822157,0.0,0.0,158.45285155896616,5.885113042545375,37.28461530096507,25.357193106058418,26.249372233024026,16.67303094457333,29.431888311748573,35.21543018984283,22.400011750534617,38.31684356318542,21.53454499035889,4.964675397930392
10,1350.8921724070756,656.2349640593129,0.7302878732473679,-0.7049158943358365,-0.6153732520182422,49,0.0,0.013126310065342792,1.1400932349067507,-0.14235092165218577,1350.8921724070756,656.2349640593129,554.6595527603713,0.0,0.0,158.45450025080345,5.896922183667689,49.861018648713596,64.68879455434576,49.65526629931347,64.02688052785855,71.81580169933665,65.20470850464393,53.55224943092932,59.30805993793085,58.66460759224769,17.882165565051444
11,1841.2489305650693,661.0253621724845,0.8010430474617715,0.48610774802247003,0.08273559992327609,49,0.0,0.0086753357248312,1.0904430086236268,-0.09400743089165065,1841.2489305650693,661.0253621724845,154.81523140387412,0.0,0.0,158.2491026878301,5.898918765874691,18.07208397863955,13.05299373978407,18.540189706503007,13.018534294797089,10.293052099671108,23.226147364231096,17.09979724857363,25.78358930740123,12.691323949786364,3.0375197144869874
12,1722.8265062663866,676.4657514431931,0.7854728214829546,0.5041619120044827,0.14499361794753574,49,0.0,0.012791758219656042,1.6261383771727693,-0.5278937484180509,1722.8265062663866,676.4657514431931,181.02382736623736,0.0,0.0,158.29870615594047,5.905358693575814,18.805000386579003,18.024706281217018,16.88497035594446,29.636739692730472,19.796940644060502,15.724827343541797,13.456557182565948,25.2531035464295,19.701140794106454,3.7398411390621815
13,542.9259894529545,707.2421741785749,0.6037907768591946,-0.03772124851591546,0.08440660628290149,49,0.0,0.011920698843598303,1.7111836020312214,-0.5832415245411633,542.9259894529545,707.2421741785749,225.2426077415746,0.0,70.42990447512601,158.79294517104142,5.918008348109657,22.701055798686046,19.201273244260943,24.231629286442836,16.883636372854717,30.965667584463844,25.274143535603066,23.014480647199413,23.433099269677854,27.492594946002463,12.045027056383422
14,2266.316194911933,716.5115894843665,0.43641994415621793,-0.182147611399525,0.0889623080512358,49,0.0,0.010319781832997943,1.8242203045950673,-0.6526932133971851,2266.316194911933,716.5115894843665,243.99272750241818,0.0,0.0,158.07104234251872,5.92197641915867,29.037925323882412,24.754205819658775,26.110929657089642,27.141227764131052,27.643910798469843,27.259055112506307,20.258870351849968,25.30233862072425,31.563765090594103,4.920498963511795
15,1695.5807805350016,772.2871395530293,0.3836115750116089,-0.35610315924602093,0.004779109277408533,49,0.0,0.005543128794131399,1.0935575806630304,-0.09710413877214386,1695.5807805350016,772.2871395530293,179.33826720172166,0.0,0.0,158.31011578584662,5.945283568206299,23.667403464664055,15.857234407259373,21.212975921895982,18.09058641618043,17.240579498717082,19.671908986171076,20.117098447428248,20.085061119141507,19.148958962824317,4.246459977439585
