id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1538.4102672945876,58.66092329325152,0.5999205946121834,-0.5393134282777732,-0.10984917770536666,49,0.0,0.013969206420693651,2.449930923593981,-0.9728845987430847,1538.4102672945876,58.66092329325152,307.8352623846374,46.42322244076975,74.2016287919008,239.57778666724906,26.92790160894919,2.672481553789563,20.52729216967488,71.94263023229306,64.5510074789054,0.4783298670998022,7.253366142281647,1.8803971887470552,3.9682635524262624,61.80710950278877,3.636051858328935,4.029768833722308,56.99255771923137,8.096006285348365,0.0
2,1511.9847139858782,86.50242210477786,0.6951826899288444,-0.46485139562006184,0.4840499042048608,49,0.0,0.03468440191854748,3.6287169983895233,-1.3993827478433851,1511.9847139858782,86.50242210477786,1997.6036806426198,203.50627284656383,1602.9660052208085,239.59013986431012,26.939497736010438,138.59265288317098,107.40969476944804,151.52708111271053,132.33548133653903,152.91836754542496,152.84255738184356,172.29455221384967,135.18159411540958,146.85463179664282,92.56976132319441,144.59456696648613,125.5190938478562,195.75548219086605,149.20816315917799
3,1440.8043723128521,88.9209434895183,0.3446391614466743,0.6925761719053062,0.9226909482154784,49,0.0,0.013297233732498132,1.825142366216143,-0.6532418657491865,1440.8043723128521,88.9209434895183,1721.0660880833075,0.0,1274.6150237828617,239.62340710041255,26.940491729032512,146.58517715785746,160.5332827206022,137.30943542665779,122.89434630475077,172.5378527683974,110.18893291037611,115.70833785806143,109.0056649497107,113.50975474082148,118.46164282391567,125.69445315205004,123.44180535681333,113.84769753303087,51.34770438026219
4,1359.543029173162,91.21492759069,0.5928242234897082,-0.0017019257125415047,-0.10522252105542106,49,0.0,0.008260001621724826,1.093769968827639,-0.09731498741303996,1359.543029173162,91.21492759069,762.6179611738664,0.0,550.4924807645037,239.66138633010192,26.94142237325791,84.40093131900753,51.71590367412426,40.23788477890632,47.53869118321485,48.94666295556701,63.355135498944215,55.73134006311153,51.17078132057359,59.24046459214739,47.798129575649234,57.442780818636564,42.8258133166982,62.48377457334932,49.72966750393647
5,1423.4158341061934,96.98229171815977,0.4776270312147749,0.6133761074556078,0.5538584878576587,49,0.0,0.018310541453891115,1.1051324391753328,-0.10853581757870538,1423.4158341061934,96.98229171815977,2845.028523732628,0.0,2209.7421350999794,239.63153632312446,26.94384570844248,245.91266970017224,270.67787531255146,216.1186469071405,199.8413252654573,186.75856574124276,214.02954755484816,213.18581983647368,189.68054864248995,226.16391715299662,202.4258709484202,208.92833161143594,173.736244481038,205.27128865302478,92.29787192533675
6,1690.4868893077216,99.02110101835972,0.5252968959690392,0.4879445788079993,0.949598286485851,49,0.0,1.1810181056709201,138.4335017374454,-5.353103011772532,1690.4868893077216,99.02110101835972,65572.5529115971,1.4789717566516836,53065.28498889571,239.50671375369626,26.944713021560197,4748.982381256716,4843.493248528459,5146.524942997323,5103.299233533778,5081.453270618938,5163.375783992839,5052.515617160257,4885.067461885517,4821.40812711873,4671.012942075946,4681.1871583620705,4661.808950732893,4478.975957612369,2233.447835721282
7,1441.873298841779,99.62641722251804,0.20787428848899694,-0.4192690931638262,0.7536582069967586,49,0.0,0.010312138694722486,1.3235180671050921,-0.30432468538259405,1441.873298841779,99.62641722251804,1832.3959022428692,0.0,1384.658231017599,239.62291052347803,26.94495206615495,185.16357247933806,157.0618881995345,165.07323396779015,128.57547983046024,166.2400436613973,157.47693897839176,136.65272095543804,127.6137212014839,135.52633607818723,108.09341205874281,114.94950074258564,112.09565046312788,86.79951278435617,51.07389084203558
8,1740.262403613928,116.92763443317912,0.48096564071800013,0.3856203855001097,0.6805366633635419,49,0.0,0.8779707261979385,122.18854143171448,-5.217576201625849,1740.262403613928,116.92763443317912,32458.357474842436,0.0,26635.11964762365,239.48344535232215,26.952164387516618,2270.2374745980705,2297.823443659895,2374.141544038961,2385.5909575532487,2383.0202762536287,2386.946287173624,2520.655610826634,2379.8354976477635,2451.24736984074,2527.70926108691,2413.120160887963,2486.757062405654,2418.067284056301,1163.2052448130423
9,1589.3282531733469,122.31973415254943,0.7790681901818142,0.7784389060901151,0.2648571006800909,49,0.0,0.01279161206164673,1.2412111112628035,-0.23461413678266352,1589.3282531733469,122.31973415254943,1115.7713302310424,16.274690456999018,919.1052425396202,239.55399357801522,26.954425785152537,68.760198315293,78.23803227170333,82.43492644248988,84.06694216601167,79.62061032817799,79.25108690923066,103.02586332933703,77.37895906101893,93.09215456872325,101.99853018178403,83.95431822895186,76.5843275394085,69.5240855746359,37.841295314276266
10,1137.8168336417964,124.09890873937185,0.47249788073153987,0.6579533967898945,0.9232252300803218,49,0.0,0.02405968044911903,3.0962282520203566,-1.2270824227750259,1137.8168336417964,124.09890873937185,1534.5455821338587,0.8765858583471607,975.4546400221066,239.7650393023091,26.955002202214555,70.89382593874302,126.77260293065643,90.12323412479286,149.57762175527012,82.78048218978421,118.86041389713176,97.72220919109193,191.29856658583208,99.46064043780412,110.36601409245515,159.01475481670218,86.86847730492582,100.59279405043375,50.21394481823533
11,1108.2817887935491,128.4997812744149,0.5352481036248842,-0.09253217494593699,0.6283372934941899,49,0.0,0.021409141968975122,2.5149976198335704,-1.0013439459514009,1108.2817887935491,128.4997812744149,1227.3582539505476,0.0,802.1630961457688,239.7788482682856,26.9568139470665,1.4348538411858733,52.22640878295762,145.03988543881445,50.38160560152759,83.10400720562617,99.62835919600155,66.63507981228277,109.25641820103486,95.40585800854974,125.59301275059183,102.80285253723699,137.02262139402725,87.15611557770556,71.67117560300534
12,1191.3763690609185,135.9082848676041,0.27481988174099486,0.4691795364789494,0.6636203936653633,49,0.0,0.02602326543399642,4.313905053835968,-1.587176455851824,1191.3763690609185,135.9082848676041,2084.6618757536853,300.998949835948,1882.7630771027602,239.74001320062675,26.95995815611756,99.39910775794014,164.73449261266776,142.3521484933218,177.11904707062683,137.04179934111994,183.47786453159145,151.3201492636754,148.08287141126414,165.21078398472912,157.52659262732223,151.6616544079614,150.62844292087988,188.1244234371663,67.98249789341861
13,1935.5688543788392,138.49979426230283,0.465113150256683,0.6412622874791091,0.40190507300312645,49,0.0,0.028310503575552294,3.677062062099798,-1.4137524000733088,1935.5688543788392,138.49979426230283,1787.2917334017598,0.0,1466.6982547152538,239.39214474726938,26.961080289900845,134.08401054448817,112.08134472685879,138.94714628107295,136.56618729925643,119.18119149867492,147.02828997341615,133.6654944915581,114.2308477757829,120.5334012052689,122.89640792510247,166.12788503895788,141.99335001005613,135.27088118250018,64.68529544876574
14,1249.9506290340814,141.1100537908995,0.42707254563087793,0.6420742636450038,0.22822219012482786,49,0.0,0.011889155109026866,1.3882719815517943,-0.35618639677348474,1249.9506290340814,141.1100537908995,1762.0275976588505,0.0,1429.020327708603,239.71263651922283,26.96215959227964,107.54036969116979,134.7968749748241,128.06465459747778,135.10141814330404,162.1615573021909,102.18550046878286,120.69529823110165,139.861776825578,149.23450609131407,146.87882387829328,99.07827802596506,136.467921914163,134.15076741178467,65.80985010290122
15,1195.3808270455818,144.5315996003145,0.43097998120787184,0.6324969968376881,0.9410361003414658,49,0.0,0.01040761029727014,1.1373765113643766,-0.13976063784081308,1195.3808270455818,144.5315996003145,1713.2278572164983,366.2669218268799,1685.6588335718493,239.73814752936286,26.963553291353648,98.0045207805576,137.29305507432832,118.31477200958534,126.36393950976814,111.48728643635813,130.9719397381505,113.11271065995722,129.43748490577653,142.0742198688858,139.6191519829999,145.66630277254654,143.88077371689874,125.04342098324027,51.958278777445024
16,1468.2066856394576,144.527463792739,0.5050426576842189,0.22153469117729224,0.6311845807304463,49,0.0,0.5695014539261102,77.43746338342181,-4.722377795906267,1468.2066856394576,144.527463792739,20124.88505893106,0.0,15631.635596645254,239.61061333730387,26.9636645611728,1445.039384312428,1368.044837156834,1498.582348801794,1500.5032407933904,1490.359836679912,1453.3596459707433,1536.8777052582504,1556.213323358916,1501.0515454725987,1498.6523833515353,1497.3882207503525,1473.8596353974224,1512.9438657029602,792.0090859239262
17,1453.5900684687667,149.1087287758774,0.5448559029178319,0.25961943672317256,0.6352585301383862,49,0.0,0.28784988618466756,37.503874335516485,-3.9351903370274495,1453.5900684687667,149.1087287758774,10053.362593300064,0.0,7400.111072134919,239.61744718314088,26.965570061845195,682.2736196415726,692.2892956516798,758.7598120041956,713.5434136553654,742.5679107045578,747.3635472965775,759.6437238992422,777.3307026716287,793.1561910419939,753.8733114254755,777.0749625445633,748.8497481313871,746.4229649290006,360.2133897028239
18,1838.3104188799446,162.35119511315943,0.538647428452038,0.7845858290719827,0.2535199141474617,49,0.0,0.010735166762025447,1.2746385906749942,-0.2634676573655286,1838.3104188799446,162.35119511315943,960.6999207197177,0.0,685.7779124344811,239.43759776279387,26.971060183640333,61.032331200508644,57.398111068626726,62.48288854897136,72.87861700780697,81.38532299917642,62.94058727591293,71.06933221607781,76.49239493954701,81.68026419720559,71.48001457419782,73.91020327711178,81.38084414692392,67.29778918966798,39.271220077982775
19,1602.6512560165845,165.9650131490838,0.5307888239256148,0.2703040799533652,0.47290503277507373,49,0.0,0.1417797331919203,19.9334808880668,-3.2489578602081597,1602.6512560165845,165.9650131490838,4984.866780633318,0.0,1896.072879822923,239.5477659792964,26.97260937088963,364.8085851056032,337.5188718628266,365.73811026371084,386.4173810241594,376.9586943562816,394.0602301600805,380.43676184305787,398.7318452136854,360.7728845613623,331.8381350659047,379.3374283814105,394.0827088044513,341.6291005442056,172.5360434465776
20,1736.9477775947878,174.5360371613577,0.8586724611167245,0.3669929108129234,0.45370797787391665,49,0.0,0.039812822452916584,3.9555535109297337,-1.4930181601169186,1736.9477775947878,174.5360371613577,1546.7779414019942,0.0,566.4835974357661,239.48498076459578,26.97616589226478,115.95732902151799,116.54671011688357,118.21004778614855,103.67197231396003,104.5487007145914,107.7524164114019,121.08275228892253,111.05633074736662,113.77881425580067,121.89563063206356,96.45130750305896,106.12040028653182,150.08298218942684,59.62254713431981
21,1355.8418386887647,175.8523879297888,0.43114286333740154,0.2785154050158778,0.44378216881889937,49,0.0,0.06882465322646296,6.137604086420901,-1.9699971757705081,1355.8418386887647,175.8523879297888,5949.519766920854,0.0,3140.7591828366444,239.66315267830936,26.976682512926548,385.8330805312954,406.5411567748818,461.9917760194769,461.11812133862423,433.73580789559736,451.19781983593776,449.27269222599443,462.609883055777,398.1197841938643,480.6107450123423,430.1434317912307,468.57502675146833,439.6460524120751,220.12438908228825
22,1238.093775888667,179.87452017650523,0.5312987668222573,0.5364316349015443,0.4513270072490895,49,0.0,0.035384565832754455,4.422420965611851,-1.6141502006161537,1238.093775888667,179.87452017650523,1901.26518353034,0.0,1524.8211507821384,239.71820379247146,26.978303096686407,144.80330288315128,130.2042366558096,144.9635074662563,135.30282759219207,135.3928548605781,135.10556728014421,145.75694798797196,151.45167551307125,131.1554762801109,133.05069673891123,154.82133130263122,159.70818227244362,134.43374979870612,65.11482689836207
23,1310.2255325501985,181.3001410858055,0.5572435914098892,0.2892749800603487,0.36490030344380037,49,0.0,0.02374742005945468,3.0714176481309923,-1.2183471884098724,1310.2255325501985,181.3001410858055,1353.447642548137,0.0,789.0837669839141,239.68448163596395,26.978933345091953,117.28952234471797,92.32800115623863,92.01729389495787,89.60289145078457,102.19754855601118,94.20720384325155,111.34696809206763,88.88865014831397,88.28913869288559,106.11908494819747,109.86782548378571,98.66781824569802,112.7319238041122,49.893771887114795
24,1365.4413366239207,189.13930277479218,0.4172113423361058,0.04124788191187536,0.25069109601815764,49,0.0,0.02561056471716154,3.746882695718463,-1.434175241942106,1365.4413366239207,189.13930277479218,1714.2580122497186,0.0,596.9121891104073,239.65867030925153,26.982221679434684,126.19486115815107,124.45242671340705,127.91354935673553,137.89800463558274,109.89483838324205,121.11546641041596,138.64924846577458,115.45953076338773,114.49116128042277,154.6016221162045,107.12962840030232,140.69482497245667,129.80871193217038,65.95413766146531
25,1927.8889398188708,193.19089636988554,0.3273167502815754,-0.10473522528368598,0.043352906310041246,49,0.0,0.009950596057728474,1.6268483706966148,-0.5283676917482709,1927.8889398188708,193.19089636988554,1041.8594537056936,0.0,573.1059885848492,239.39570307207177,26.983869606983724,58.93703268211928,86.89076246439308,71.25673194566235,108.3403349191238,79.66018926895035,79.78253161811077,81.02641262703217,59.96344477042047,61.124460623699875,70.12472594769363,83.5530947899776,74.33740165584896,85.86159000223329,41.00074039042797
26,1665.7059625245008,193.8416279020601,0.7249584617337312,-0.0681458643439613,0.32592312458015177,49,0.0,0.0109261207625709,1.12174745382712,-0.12473773108200908,1665.7059625245008,193.8416279020601,967.584039290701,0.0,29.409355919882707,239.51828490753752,26.9842201114121,70.70553270645269,60.702426492649664,59.89630855616135,62.845484105944344,76.83006416857967,77.49496318722197,81.43690791664602,74.19106090292189,64.44106811526692,65.14642081696643,75.05534717898595,86.3183363651111,73.01281245238982,39.5073063254032
27,1891.8973978617232,201.08656119020804,0.6566960023518774,0.3362845262149917,0.13925758203598101,49,0.0,0.015796654024082903,1.7550734305309266,-0.6107382290804511,1891.8973978617232,201.08656119020804,1123.9266476399325,0.0,411.3853623531882,239.4125265578755,26.987176293710462,69.09132621039336,68.3534020788877,83.27906210031252,87.09473870379145,82.28984449241528,80.84680035072482,74.25557620761137,100.82846442102439,89.21199171177153,85.26069277460833,89.65817194412776,77.08241764091969,87.13434088465223,49.53981811869204
28,1498.6875944582107,204.3073019041388,0.2691482889940137,0.4122276376644729,0.6787830869883354,49,0.0,0.01257304988526358,1.663693459350816,-0.5526832730712989,1498.6875944582107,204.3073019041388,1415.3583159520058,0.0,1.8673280515014707,239.5963755265735,26.9885756385425,114.70443555507052,93.24520852378492,88.32104358631744,98.43294145505806,105.38993802216831,93.73027635229205,109.58202403324765,113.96365633646559,106.67616903508046,104.67863656455049,90.077651450772,100.01398138857836,128.177859229133,68.36449441948677
29,1646.3122355923877,205.0165212155566,0.7086679651633936,-0.03061983407920502,0.2966716160791439,49,0.0,0.010858671589211137,1.184091244386114,-0.1834629244777195,1646.3122355923877,205.0165212155566,932.0597651781561,0.0,0.0,239.52735145887996,26.98887749405618,60.62827239669612,72.98454886746467,71.53065986266975,76.57422727529067,68.45360654555579,60.32136604994861,65.83197613571515,67.68152941044634,69.81288898432504,72.03526719000018,66.38436131423938,63.60282252493611,76.32886220423306,39.889376416635336
30,880.7654524865881,207.38401417204864,0.5613876921293994,0.11404494253435742,-0.8894769129422122,49,0.0,0.009437838067191177,1.565555726928963,-0.48667132802509494,880.7654524865881,207.38401417204864,1531.7482007276717,0.0,93.31936275238564,239.88529395523577,26.989465806704768,56.70319538903122,68.57651964490383,145.3728385162217,91.9357560242189,261.5722526269991,233.80711825447975,98.99930246023902,25.682846198151367,26.424610889858084,87.26977726167321,76.5498719391641,77.98218305269916,152.6026969372864,128.26923153274572
