id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
1,1315.3046574072569,121.40469609291105,0.7299728948059455,0.2262271647366104,-0.3218675611517826,49,0.0,0.012561999912890505,1.2517330760964014,-0.24377932071335248,1315.3046574072569,121.40469609291105,865.3815043814278,0.0,360.19555915516094,143.99629663627582,52.849131603442366,21.59223971616246,22.28848784887984,42.840040706433086,64.97207800776073,26.216445743206606,78.66258915758968,76.43350818186241,73.2841303043267,118.8684910122613,234.83480701926112,105.38868668368389
2,1157.1576508417345,143.8112365724401,0.4746053113194319,0.7001900666951079,0.30149726549728945,49,0.0,0.23152332316790517,29.225123218873946,-3.664390877271966,1157.1576508417345,143.8112365724401,8762.588027991242,0.0,6157.837367683225,144.10546711658924,52.858236112482125,808.2067520416366,912.5324363030552,913.8555768314887,829.642559435147,790.3201246372832,802.1245621685396,641.5284393467842,763.5810773110584,708.9831464342974,796.6364658097011,795.1768876722496
3,1362.3716033396365,159.16468827237694,0.2011402991944271,0.7684167541250414,0.5781566471613985,49,0.0,0.012303494200190583,1.743147860666932,-0.6033355681022555,1362.3716033396365,159.16468827237694,1335.081679710942,0.0,862.9031697191605,143.9638853126911,52.864912339791914,97.08661007961504,106.56130560643942,134.63204268434092,139.24201497314345,99.39002331443552,280.0291775238526,94.96022019288723,135.83969718103634,74.39809734092458,97.72954807452945,75.21294273973733
4,1540.8510153516029,157.53781902689556,0.7678005387789856,0.18932121844699923,0.5100263228166689,49,0.0,0.011811679544799326,1.0689708943830103,-0.07241470132658939,1540.8510153516029,157.53781902689556,740.97202850339,0.0,543.3294619988679,143.8407064007373,52.864340872035946,62.309002908189015,63.61746329882298,75.59032188076988,82.26240504047989,59.07186544694676,52.96388369837895,49.54351147312852,90.99085096529214,56.462827761863025,60.842789640695194,87.31710638882356
5,1160.9790096891963,161.18254774274195,0.20867059212935626,0.3224026919289955,0.2297618215759646,49,0.0,0.010928948477692142,1.3374817705406834,-0.31571967858822714,1160.9790096891963,161.18254774274195,1312.1187320637173,0.0,929.5526057017511,144.10288123970102,52.86548000122472,118.87892674577441,117.09562780735479,116.69315806689545,147.05413217131098,111.20008209436159,114.8484336347223,142.08021509460679,122.98549188643474,146.92068422176158,87.26553146251396,87.09644887798058
6,1251.4139586691215,171.83946222111408,0.5143598683806159,0.9375597783087509,0.05045420222449394,49,0.0,0.027341429281385804,3.2180080936867816,-1.2689678301712677,1251.4139586691215,171.83946222111408,1452.1953409324406,0.0,1244.7274424363818,144.04049202948045,52.870062531295495,138.943467586226,124.83921457231578,154.99191670617745,138.39324502787144,135.8433124770067,112.20992673222821,120.20476777715083,139.7165011332993,129.3207966137473,120.91222469507427,136.8199676113432
7,1071.8460071771046,178.09675514016087,0.656193522121304,0.3378609160379484,0.696292101718656,49,0.0,0.0112399851489399,1.0357725496798955,-0.038160992615770946,1071.8460071771046,178.09675514016087,1126.2212358883476,0.0,850.5726262965903,144.16445579324545,52.87235404546399,117.13386297881239,164.53107506227593,88.77326131322096,93.52148570243706,136.13134679388796,89.1573733905478,115.88772379505409,84.00658173999281,72.85797976636209,77.56634436380023,86.65420098195634
8,1417.055025315524,178.12618523891425,0.5137416354987476,0.508549010027853,0.001983371005878866,49,0.0,0.09208936557070749,10.935062367115737,-2.5970531608477145,1417.055025315524,178.12618523891425,3593.970963078582,0.0,3089.8348237233513,143.92616868283977,52.87285820459563,316.55628018937836,344.5581190742962,318.8910995384081,366.8301247538599,339.53765447826254,332.00658079583275,322.92327258818284,292.105936994601,316.26084250946315,361.5977637316083,282.70328842468945
9,1442.1484629018482,181.3974853012778,0.3169208733162334,0.416305262171801,0.06971763057844513,49,0.0,0.058489453663517446,8.781756524038528,-2.358953480084107,1442.1484629018482,181.3974853012778,2849.6340083565083,0.0,2458.2346743152966,143.90885064271362,52.87423826106813,276.2389490759947,257.83963161193674,253.8762995408964,255.72281549702473,263.74895669363633,236.53400236233986,249.75869166111136,272.16192659132264,278.3464584290093,284.97668722308526,220.4295896701508
10,1188.0905014503273,181.5488674130817,0.8659429995386312,0.878186388746992,-0.1034490052347935,49,0.0,0.012962435935413881,1.1132718934870103,-0.11650311169118244,1188.0905014503273,181.5488674130817,915.7147836546978,0.0,813.5949487679111,144.08422631420683,52.87401115128466,85.22488685420834,85.81173006087344,75.80719749686496,108.32264171896102,80.31332635024575,71.73896084878433,82.73478226241832,78.29528588446303,88.9656153940735,79.03768757168875,79.4626692121164
11,901.1243996821743,198.37965297799167,0.48195059139766533,0.6853920865560954,0.1777864610899319,49,0.0,0.022189407120908836,2.677452567004062,-1.0693044643331544,901.1243996821743,198.37965297799167,1235.9385852850692,0.0,959.6892120703817,144.28239030654953,52.880384553308254,122.32802791021223,124.38489670750283,120.40552482104444,118.61433690213244,126.87274915741654,114.82172549416305,82.94798823452541,88.83869177451417,123.58851537987476,107.91711148120756,105.2190174224757
12,933.2831153611021,197.69097639591448,0.4473274554335493,0.5153533135996469,-0.037569139050511895,49,0.0,0.05929552749894096,6.9935523846629595,-2.111744580695201,933.2831153611021,197.69097639591448,3038.8691720835914,0.0,2192.476212162827,144.26018577030464,52.88018560849982,343.45101993196397,299.5536997328927,278.761701605239,263.7383510236402,294.85969949061393,249.25946826963443,191.06664921631918,255.3452902561194,356.38051146419036,271.816259802534,234.63652129044465
13,1583.481369439708,204.45642241479788,0.5824712427619866,0.11967334938630161,-0.15965532425506948,49,0.0,0.015985229235745864,1.6827596050184923,-0.5650551953600657,1583.481369439708,204.45642241479788,1084.9464827881538,0.0,943.1750928421709,143.8112905954044,52.88389474465528,113.94851890588926,112.60232873019004,101.66812572849835,105.65307870387161,103.93326898490326,91.60169614031847,94.53530576772417,93.11860781973883,83.70573892982742,93.33651192600823,90.84330115118439
14,1695.1933703253967,206.5252298037575,0.5483530898867485,-0.4297443798005467,0.2654205563187025,49,0.0,0.010009859547559658,1.6124679215714726,-0.5187277088526463,1695.1933703253967,206.5252298037575,670.8273588148884,24.10756143838428,426.82888396535174,143.7341567508069,52.88473928785001,59.77888286908393,70.74322941338261,74.85745441274247,87.92661600953326,79.38282742183571,49.89135730198632,42.768144460370145,50.071546496480906,64.48643522548957,43.660258360439144,47.26060684354434
15,1225.8338588167512,213.4021063130346,0.5178216085446118,0.38202939329354896,-0.10980429135960601,49,0.0,0.0611717536672447,7.964003314450676,-2.252828580249097,1225.8338588167512,213.4021063130346,2224.41880336314,0.0,1863.271645402446,144.0582522117759,52.88734126334309,183.45114004091226,196.74728014917508,211.74797457184826,206.307657830018,206.28575124315608,197.38965952699152,187.55371074533954,217.91108602678995,215.52094353180604,210.937192781158,190.56640691594504
16,1143.2627228394551,216.27893173531257,0.5542677654395197,0.38220979726043824,-0.26618041909557394,49,0.0,0.02153404543417439,2.674136128579711,-1.0679587788053821,1143.2627228394551,216.27893173531257,1110.0300294561614,0.0,940.0882462024215,144.1152764978207,52.88840227393992,73.08241738521242,100.05860921371271,92.0979217172354,104.69977172325034,115.54510276862307,109.59757234308086,103.8556706077106,110.63870564437212,94.6861700781048,117.69947576136084,88.06861221349831
17,967.8660336540955,217.59878135713404,0.6380020975829289,0.8376859934839871,0.014879404314709304,49,0.0,0.030119702390108357,3.2181902849794257,-1.2690292986565535,967.8660336540955,217.59878135713404,1381.2615641430843,0.0,1158.8910650385246,144.23639491055624,52.888569408110655,115.19183217583907,152.29926456327865,151.821074527665,111.16921195364976,127.33374995263134,124.49325300396458,104.61792596077379,114.39814004519879,128.37833584948712,141.46609919331192,110.09267691728402
18,1133.7544477735557,226.05555173691036,0.38988210738010387,-0.05595851493424578,-0.06025690472604922,49,0.0,0.026678837668942443,3.805580493293894,-1.4510522807596598,1133.7544477735557,226.05555173691036,1331.818863104859,0.0,1060.130890566996,144.12187263705033,52.892457800612014,118.86438531552422,145.2738945184446,101.11174884235731,115.08631423020776,115.22131290251406,110.38208480506265,127.18255337814705,128.2991265996552,112.73104737059555,127.99171889954073,129.67467624280994
19,1335.4572999931552,233.4707243913693,0.39672151673181144,0.6712903569143501,-0.0637809741130715,49,0.0,0.017320202565333603,2.374253790327009,-0.9388178499915969,1335.4572999931552,233.4707243913693,1148.9900873886268,0.0,620.165503906418,143.98259186591616,52.89584270852329,107.93658294789243,109.58113219989983,128.5612529287808,99.45874571237026,96.7894695183569,126.62438142032721,98.47726202973007,96.74058932287932,92.58866186782177,109.51445069856973,82.71755874199837
20,1084.8969833416243,235.6451520447229,0.4655030467868935,0.04814440395844378,0.20809339425667028,49,0.0,0.008248649869845456,1.0194076651253208,-0.020869737024980094,1084.8969833416243,235.6451520447229,779.5940896992395,0.0,585.9933127078102,144.15564566116223,52.89635688454654,58.85975046872356,70.30195904843785,74.93789885971901,69.68053146098384,71.95838570722844,85.40772308646976,61.87660511390371,80.00561167265667,71.1628757686093,81.050580509778,54.352168002729385
21,1226.3218541200438,237.06854215168187,0.549540062394254,0.7225069307857034,-0.09944067680116643,49,0.0,0.015439550862468076,1.6551534046674954,-0.5470956292870385,1226.3218541200438,237.06854215168187,1011.5531597266054,0.0,460.98429878885736,144.057974475146,52.8972019224031,106.2695601932631,102.28782502718676,75.7073416941489,78.12926836188086,91.01507976903221,95.0923523067051,85.63535196129997,91.83182973139199,98.43668977796513,96.1958382657071,90.95202263802418
22,1385.6699244454023,236.95500792212442,0.6275778779063614,0.5275562081001016,-0.16667222107581214,49,0.0,0.06064805471585039,7.104679908478586,-2.1288612904184157,1385.6699244454023,236.95500792212442,2093.5735476350337,0.0,1038.473774174035,143.94791765991332,52.897342602707056,174.31364957301457,199.32583041169352,190.05403903671987,183.64582391976373,167.80891725212518,204.9795916262259,204.88810140675213,207.69984402455128,184.1558648001479,184.15852759349065,192.54335799054877
23,1576.045718060535,239.6231568202883,0.37980789364898715,0.7488479500102471,0.10342840192737986,49,0.0,0.010983193400373487,1.21384684202614,-0.21040973196535276,1576.045718060535,239.6231568202883,1150.09596997158,0.0,934.9529680820574,143.81643035935943,52.89854546029721,112.71198876412001,113.07794582954041,105.67604318734315,115.25659538598791,89.07474482694238,104.18705047869737,90.02033834346855,104.97963527714796,94.68958875958371,117.71153396710906,102.71050515163955
24,1464.4646449487384,262.1995020306984,0.7554473479102393,-0.1777712453197811,-0.4029810891112832,49,0.0,0.019021375391902226,1.9092051814819528,-0.7021315108701882,1464.4646449487384,262.1995020306984,998.2866497911014,0.0,228.99000763590297,143.89351923252755,52.90791548410965,92.8837172210012,99.91754103353179,79.97318785775917,92.37704117869394,80.63881597215995,96.95038028168159,89.7584713594872,82.89485285277173,96.06994467031618,101.97451219263236,84.84818517106618
25,1644.1700552316188,284.4164398738026,0.41039039641008346,0.2044734691943672,-0.04707047142795116,49,0.0,0.14188760831511663,19.563132666670537,-3.2285960002232366,1644.1700552316188,284.4164398738026,5300.528637242469,0.0,1999.1968388987898,143.76936418210036,52.91720493534299,467.8535207050378,460.2543499227233,482.840481291124,482.5532734165279,526.9554431884935,495.51974653263187,421.0261537247099,498.3860858479127,508.3915552668591,500.08149122339034,456.666536123059
26,1481.6813756467025,286.8030548491865,0.6277133101543482,0.5025931855679604,-0.19812326366149108,49,0.0,0.0536420932478506,6.582513541481565,-2.0459794030133125,1481.6813756467025,286.8030548491865,1723.8994348488109,0.0,0.0,143.88164473358913,52.91817479207725,165.004676647814,153.23271051992984,173.45162159279064,169.80691112283537,155.59000824705583,167.0931260157063,147.65048111373295,140.34426169222894,152.50697327250674,157.77154169727297,141.4471229269373
27,885.903362002815,310.7158010307593,0.5045414084680129,0.7788553448652453,-0.02696536638024585,49,0.0,0.13936686120933725,19.943029172159193,-3.2494778113229836,885.903362002815,310.7158010307593,3989.314625793217,0.0,1429.2041572026246,144.29343559484641,52.92714196404833,338.5918066399281,384.5851828018231,366.11677992251964,383.6079581253433,376.85480684225826,397.9612414693034,338.7801565076632,357.98148464289164,382.8109630995233,356.51762467268304,305.5066210692802
28,1445.393427423214,324.1597274312364,0.4986285616672947,0.21170894665415596,-0.1720813582868841,49,0.0,2.2210137003197707,323.146232025858,-6.273497740737103,1445.393427423214,324.1597274312364,55219.61973204443,0.0,0.0,143.9067588149397,52.9337187404257,4657.131892016969,5151.449657075934,5294.450277623415,5039.240129075866,5010.441523461517,5140.655249921518,4835.878719346049,5132.05036835377,5301.968801625526,5214.129782294319,4442.2233312495455
29,1468.3774700921085,328.05861340085977,0.6059457349918527,0.31010082171249204,-0.10024419434622996,49,0.0,0.16890118442210694,21.739149722235158,-3.343106384085572,1468.3774700921085,328.05861340085977,4365.129545859242,0.0,0.0,143.89087435911534,52.93535637448213,386.0280208743625,399.43996312009926,394.92785254167336,401.9144987585427,387.4724229584271,391.5614321378354,377.1604437498261,409.9137928207491,416.44193814324916,446.1735346794633,354.0956460750138
