id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1297.1043247450548,57.504351854989835,0.4003524506970464,0.9879750986814274,0.34797120410621407,49,0.0,0.005267743578089617,1.2617560882789998,-0.2524385224673395,1297.1043247450548,57.504351854989835,449.35541475647466,0.0,53.12317563332407,357.58299411120856,-8.843814449902855,0.8725349156779019,265.35098796030735,9.150357132034225,37.80618544772205,5.799894338391006,43.672511564127895,5.090667233579758,29.00249256905242,3.609110710833562,9.797793961533278,1.454859952106946,10.898761107393215,8.878781680713521,5.066393213579913,12.9040829694216
2,1821.3558521209475,343.13517129559455,0.7511492867897291,-0.2217785463527035,-0.22436008525735715,49,0.0,0.008689752559943918,1.127472021606471,-0.1302644339965394,1821.3558521209475,343.13517129559455,205.70689440168755,0.0,0.0,357.3619698514981,-8.724824344999496,16.847843540166714,15.663692671767018,12.91841475778877,9.853036004286494,10.820011501450125,8.75948353556506,12.012368391460463,22.2682787967175,12.340833045581151,8.812630905275293,23.438896627769374,19.33702626257388,11.314963065267616,15.235493558849807,6.083921737168277
3,2268.9821824843903,439.1005289055686,0.5713377495716959,0.14589285884228798,0.07704527918958676,49,0.0,0.012508963690249255,1.9860323611047623,-0.744965801907373,2268.9821824843903,439.1005289055686,310.2635224937695,0.0,0.0,357.17331380343256,-8.68474980668492,21.819972626248074,16.382204368564462,22.21083134632201,20.354658203955474,27.229634132525593,23.389889320759593,18.43165460335216,26.709919591269752,21.814604021906906,15.467954356284338,15.313501606169694,15.40244048457269,26.72017288579137,30.69231283281993,8.323772113227456
4,2585.5973701452763,477.83397234875497,0.5696719410601467,,0.4930132509785014,49,0.0,0.1215898820259044,16.31442625702015,-3.0314295129941393,2585.5973701452763,477.83397234875497,inf,0.0,5470.792824962803,357.0398872433774,-8.668491261487624,371.7669921332538,398.9670442377919,413.03450701372805,inf,390.04763233340066,inf,inf,inf,inf,inf,inf,367.0971147588317,401.7506954040394,333.46986892656633,142.22933783109545
5,513.1294685864738,523.7809853851129,0.640395133148435,0.5913036024243453,-0.008277159801295416,49,0.0,0.1850627122664939,23.056116004981348,-3.406965371482355,513.1294685864738,523.7809853851129,5783.282055783333,1480.7457439086174,5446.6113348134,357.91332594677294,-8.649299555932636,247.9651486091983,287.60060263377335,346.91312767777276,343.22659898779625,376.6983154793742,455.06663250402414,456.9674539369048,499.87188921221104,440.56671926988463,466.4864166164218,402.8962939719045,426.1157668279261,429.7096033360137,420.8809809942886,182.3165057258385
6,1554.3032277433092,546.8301792108693,0.6334647397428443,-0.07526650605584762,-0.05309244977184773,49,0.0,0.024253250500963813,3.6976219530507746,-1.4198062664516253,1554.3032277433092,546.8301792108693,468.4580786646561,0.0,0.0,357.4745355157586,-8.639968282050697,20.882510179610875,27.79035448479378,30.89890316893345,32.979449834594924,31.228476531511948,29.425080772896365,39.055515974500686,39.16740704201513,36.77877593717593,26.379314470520132,31.85391138067635,41.99274817854007,35.205156800690446,31.47324157157055,13.347232336625511
7,491.09763494487476,565.1249021319898,0.5287470108122393,0.7545173279524647,-0.03116700080829275,49,0.0,0.14870639786978979,20.40721134162347,-3.2744591553852533,491.09763494487476,565.1249021319898,5480.458544977959,0.0,3764.2756893024307,357.9225903142792,-8.632063359490267,398.0731840697505,342.15017844225713,396.8448323642698,357.11362966648034,343.15864420863085,419.61792376296785,402.8868686547585,391.0924531705839,383.3254326529383,419.0857563797646,390.64681727199394,419.5814161820962,435.53587540245803,379.70724764598344,1.638285103027021
8,721.6795112591103,575.8623169335046,0.4491257811622185,-0.5429425569793559,-0.1630041227224501,49,0.0,0.01123085061376757,1.3230905116423806,-0.3039738874193636,721.6795112591103,575.8623169335046,911.7037321311268,0.0,0.0,357.8254174974119,-8.627695211233554,52.15822456741492,67.45336106954026,67.32314789280716,65.17823004754526,60.10452207711842,61.93529018617667,67.57839184883716,59.49434471791761,63.620711519356036,55.89035759516406,70.27697095981955,72.13305870388827,67.03561732554108,55.90369541415157,25.61780820584878
9,721.8230855471338,578.2192526994628,0.6452431791410631,-0.21484603846509798,-0.10930741135672441,49,0.0,0.01176849013354214,1.1807766623799862,-0.18041940222944222,721.8230855471338,578.2192526994628,918.7585380603427,0.0,0.0,357.8253560786148,-8.62671328752515,57.094648279585655,67.5624416079728,69.95103185775238,63.88028145225415,58.902064268070994,66.64310157595555,65.09185015114537,56.07658151508409,63.297755608577845,55.95564444476575,70.57328945552409,75.18268183538883,68.22494553011451,54.70441227230184,25.617808205848778
10,1666.9164102452391,586.1006333785285,0.4834586508450126,-0.3173778690121829,0.22817721776498592,49,0.0,0.007638128741545554,1.0489385748211884,-0.051875142320702436,1666.9164102452391,586.1006333785285,470.83239704974596,0.0,0.0,357.42707731300635,-8.623605995910333,10.817060130625602,45.10304526252178,29.976595438631506,38.796165555933065,30.98024886048357,26.610901280231843,31.002923819749164,36.35356501098883,23.77340201306434,31.599816113713278,37.61385689991791,36.747660969502704,40.82747019216403,42.334024270250886,8.295661231967497
