id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1578.6261889023538,241.30079498691617,0.8238831857947322,-0.44043497163266093,0.23321797826645774,49,0.0,0.009544525419635415,1.210137031031321,-0.20708637713655065,1578.6261889023538,241.30079498691617,2311.029523747749,0.0,62.906256295839285,357.4344845428534,-8.834314594273096,0.0,35.284726355242164,1782.5219067133694,57.74966303000395,78.44467979544716,11.078443078321998,81.26253499091641,20.128207692716003,39.381304139875894,17.584408048096147,89.47380873504622,7.903578169306115,12.707515416002643,39.369921922133955,38.13882566127068
2,1317.039676062428,246.01306824904742,0.9578294944663005,-0.7581845662051426,-0.4354398092188866,49,0.0,0.044718169092523304,5.30133186030962,-1.8109624791522116,1317.039676062428,246.01306824904742,4912.436307151962,0.0,45.94313061705032,357.5447813361342,-8.832332537075327,2495.1272752776663,0.0,0.0,1564.8288397503002,0.06630227232796278,87.46625351252783,0.0,39.49713775990824,116.15091898043497,17.375461534556507,206.36181073208485,76.76916686594168,257.74622388720496,31.291914816203317,19.75500176280538
3,1559.9994579666043,256.5744681801822,0.2136165750617131,0.08963525580091275,0.6059888867084798,49,0.0,0.00656048688429273,1.9231893880909317,-0.7100551348718878,1559.9994579666043,256.5744681801822,824.6970156739709,0.24262449899790983,337.2177757896995,357.44233819969395,-8.827950905259193,89.89698870155631,80.92039644114895,75.61733006954566,39.237545171574794,42.49753577497138,147.61591828974267,33.66101187721651,59.145520473818046,36.506550717660986,41.43900736298832,32.46188307174163,32.39875478336053,29.000086426672738,44.183366357169,40.11512015480329
4,1592.3542604365,260.8903324418112,0.6367839514567901,0.08318303221020132,0.7660262481866917,49,0.0,0.01120557436254873,1.5319956547031006,-0.4631438337030458,1592.3542604365,260.8903324418112,1353.4394726209537,0.0,506.50493916015216,357.42869605086014,-8.826153169995743,108.28732782761703,205.34549107093534,128.2860167154176,83.27602145023539,94.0276010638725,118.34579510203226,47.27834329841768,70.75845129862176,127.20493641456557,77.73022239988785,82.26455994098112,51.07887965745876,37.534805921758625,85.20799762663286,36.813022832519344
5,1318.0233320899176,264.473195042852,0.25665711034440747,0.5886441043778133,0.8154119742723794,49,0.0,0.00999149799028948,2.7322012814359096,-1.091281726722947,1318.0233320899176,264.473195042852,1161.370475929179,0.0,313.1331713351907,357.5443642561509,-8.824641701276736,186.75015308114217,124.93797159654356,88.8845920764449,70.35485627255788,149.97325133874273,87.65400367576179,36.2974295472453,41.35389133103126,90.81147375563759,109.89424513627259,31.01811292973275,29.558577443075734,31.325303305602,53.09071834215911,29.465896097229443
6,1330.27502273835,266.2029448169776,0.4570703651261864,0.03455281460749248,0.11321658543117968,49,0.0,0.008517608593759367,1.3641163382100752,-0.33712852640251234,1330.27502273835,266.2029448169776,2187.913516038467,0.0,394.9579287805861,357.53919828856647,-8.82392263412885,41.086148739155604,100.33536409454982,75.47818766906396,97.25999092629903,62.154992336879175,164.5263043166364,49.01619774129655,70.5430412652697,1044.0072347215682,133.4261611934623,61.78379531619706,46.23515164631385,52.999439970950675,162.78280237809662,26.27870372272841
7,1598.3598987847065,265.86503084534627,0.688231441291399,-0.7168628977527172,0.591854018373758,49,0.0,0.02117491537299988,2.4311969343211017,-0.9645503485942148,1598.3598987847065,265.86503084534627,1692.5493433522743,0.0,719.4939097207279,357.4261638301661,-8.824080589495166,46.3695141874359,229.70004358696798,137.88490515240517,93.84887051703294,136.01298699140287,146.68857602630266,70.40791733265016,90.58182286402071,277.65337374415344,100.2676557209359,85.42360782335957,72.74032016986283,88.12445334176161,78.96826015335571,37.877035740626845
8,1401.9208300613095,270.6579072346815,0.8490602380466569,0.662547412194462,0.09769268563247702,49,0.0,0.011692284292251673,1.305051778947455,-0.28906935747128915,1401.9208300613095,270.6579072346815,1784.2233478575338,0.0,560.7659429369867,357.5089894328231,-8.82207447465863,118.2965600466494,85.32665773501905,170.90359585684843,170.17964070882613,63.46653324192707,508.71607864797016,71.59635423401389,89.99569329023157,76.43393856197645,174.28073572276358,41.959517373307136,76.99415229862234,61.39060470956446,49.390393529159,25.292891900655242
9,1321.5976496980752,271.5885134210686,0.4598019010070274,0.15055855757805967,0.13079452368144984,49,0.0,0.007409751385548147,1.2590176306517773,-0.2500795294816647,1321.5976496980752,271.5885134210686,2238.2718944431,0.0,435.9641640330764,357.5428563083971,-8.82167774177031,111.34172144037615,143.06271191401507,144.1221536504941,105.18189165753887,166.94501572023714,107.69989955364335,38.58987970071635,43.80437400152521,1062.7348916793276,39.84193103931608,53.065176430344906,38.47521159861658,34.02784789333881,118.7609152186584,30.618272944951276
10,1699.8156996796606,273.4118943991258,0.44127982850521463,0.028897327263927356,-0.3579509692628948,49,0.0,0.006308560110267647,1.0744827607994107,-0.07799862995546651,1699.8156996796606,273.4118943991258,1158.2355072239181,0.0,403.37328182626766,357.3833865971086,-8.820934039815281,124.78303857156587,120.98437179544014,68.07751742084778,113.83743677690802,65.09057889158758,41.39791661193591,51.85550996468853,80.2484593802358,58.60294799772926,160.4219743002468,60.32668408554534,43.18935551606465,55.88424845350181,93.24538341540357,20.290084042217
