id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,1505.1781998203458,248.51965905202064,0.5524336387863349,-0.13663841862806494,-0.182316069249555,49,0.0,0.014026149942294864,2.299890730698297,-0.9042680072373915,1505.1781998203458,248.51965905202064,382.7696821674484,0.0,42.93215057821567,199.1061590416189,28.495142562568542,1.424558989197161,0.08796541636263445,10.83273894971215,11.670877424004491,67.30097211756794,31.94041483402593,61.220709812802205,37.54590146698329,48.675099659712586,79.25101569965831,21.5698945630432,11.249533234378518
2,1486.9361205199043,254.60926702671887,0.44228229234189853,0.08706185839730336,0.49352692117145897,49,0.0,0.011430449688320566,2.502281223477292,-0.9958402927110452,1486.9361205199043,254.60926702671887,456.84557255240804,0.0,97.41540740329211,199.11480851133027,28.49767652035786,22.841479286135527,91.03463231299396,3.129656797733003,35.25099796646181,1.263689952023682,60.21461801836139,32.243921445901705,20.05158202712129,29.936402077473595,104.73120759065142,26.613892980677612,29.53349209687306
3,1402.2623927435745,255.37398571324647,0.9240783804081544,0.0018474847796873715,0.13766374209936003,49,0.0,0.01578318349854249,1.9309457130781278,-0.7144251603132946,1402.2623927435745,255.37398571324647,336.9980978880226,0.0,48.49178727744862,199.15495161975102,28.497973408612182,0.0,43.358388357423124,7.950670136923085,50.81472999284148,24.160084642838427,34.200361592409145,48.887952986922485,53.29971379110922,12.175499772431724,36.335334516092125,16.00149069732243,9.813871401709374
4,1412.5487841914778,254.74861309862035,0.49511043729105914,-0.6131698826612317,-0.4409954904045488,49,0.0,0.006968834230641514,1.3570115032509007,-0.33145882286565737,1412.5487841914778,254.74861309862035,367.59223250386594,0.0,59.055010624934624,199.15007472761096,28.4977161291296,2.8492442981318598,0.0,23.51554847620544,8.345012004534748,7.4799731360716954,44.70280533005557,63.58342762930466,42.99539356767245,45.01843726325563,39.14723137778393,70.92162233759701,19.033537083252988
5,1652.1121626305928,264.07811218187146,0.5577078364405836,-0.07611641526451883,0.5412039299918397,49,0.0,0.009267582924395017,1.4407765238106587,-0.39649155855397233,1652.1121626305928,264.07811218187146,538.0428095846727,42.5563301193944,254.5475975587613,199.0364994429156,28.50162991288372,29.976045616060233,77.67906112636334,35.02646517359778,30.65289477001695,48.71314316059632,19.03997132169423,81.4660322130233,25.16069290327997,45.39788903745297,79.61559561930754,54.786786299381525,10.52823234389855
6,1665.054439207134,269.60019920050894,0.4555106123418215,0.15785196719419278,0.5679475480422099,49,0.0,0.007402221503386939,1.3247574345422641,-0.3053409136374991,1665.054439207134,269.60019920050894,684.0017249032394,0.0,296.4880318849421,199.03036273983335,28.503929329020227,82.87527716616941,51.38530763086599,82.2979708057425,43.84329764704577,51.74901136076941,31.539730291852436,100.03179241154919,51.81156310259247,32.44478574046967,90.13002001538314,56.36219429945681,9.530774431342614
7,1526.3391497211628,271.2774023468461,0.25469475185501245,0.4486696644224446,-0.24243937947751837,49,0.0,0.005378966144589721,1.179368944087247,-0.17912421866654082,1526.3391497211628,271.2774023468461,841.4760588505429,0.0,336.96129360362966,199.096130333042,28.50462700191886,160.0041125056852,69.01732006284104,31.011521747890146,155.68599945809305,71.50134453516466,118.94414551495323,50.78419024118434,49.58960402451244,25.435203866603345,39.70845997032335,59.722781014189266,10.071375909102827
8,1757.4605126482547,275.40624739524446,0.7178714874517853,0.3857421205445611,0.4570590954127866,49,0.0,0.00838147836098582,1.033323332661482,-0.035590589905192684,1757.4605126482547,275.40624739524446,593.6586822345572,0.0,227.01447146602274,198.98654969415213,28.50633144885387,40.87093404493193,138.69987613473958,68.4750245570446,43.17656947073808,39.24625412932802,37.47252813457061,38.89943487176603,55.00214239178419,26.933691433397744,57.58944201138226,35.821526110162125,11.471258944712051
9,1601.3928445522902,280.03686497399514,0.49404342535262946,-0.6717693037614353,-0.6784788316160785,49,0.0,0.014604365240100364,2.5650045180160945,-1.0227203360442767,1601.3928445522902,280.03686497399514,829.4906297504756,5.15863793070905,395.7871046889628,199.06054580318641,28.508280963216347,102.37120080535304,57.932987072636124,57.06309433909763,69.5710757870051,122.88586878154268,36.51517741932315,116.86188910253108,56.437911365232026,34.737947670172574,86.61372205267753,74.7903713832115,13.70938397169313
10,1682.8462240713955,286.1068947276089,0.36371291218891916,-0.5691725525093884,-0.3837167327041073,49,0.0,0.007924496883294437,1.663756018637933,-0.5527240988650032,1682.8462240713955,286.1068947276089,742.2769619666919,0.0,412.7689041556711,199.02192475388213,28.51080433083403,86.76088175016702,135.9535856065586,58.97573500585714,44.6509488897536,52.68127015851228,71.33151306018888,53.23130628506508,38.47793369438764,32.871533276419854,94.2196814014304,60.57829702107294,12.544275817278518
