id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,1553.9568761137093,12.876085163139606,0.5028500929497034,0.2715285494543696,0.9843051808666508,49,0.0,0.009510873683835557,1.1302540476196858,-0.1329401774669949,1553.9568761137093,12.876085163139606,747.1843080738768,0.0,599.2769011321607,149.90120565907273,1.8394128136713037,85.19555005529232,44.7747810052753,15.64969868836192,77.47621812997807,74.70633506047672,70.3999689286371,79.9839903132434,66.13045241007671,71.42995532379837,90.85315218013253,49.859748634546136,20.724457344058123
2,1283.2352333773488,35.49260883227618,0.5328955772654891,0.924410252239584,0.36579259005019765,49,0.0,0.07576056978729695,9.96090201987734,-2.4957466704863167,1283.2352333773488,35.49260883227618,2341.990583660821,2467.7288973472896,3959.2367190652703,150.01405769198706,1.848830310459712,227.4908029483188,123.71641936327629,83.85878534076438,264.9871818802997,234.86419620914143,179.73063427200748,172.02354154707297,172.94573821060249,170.88976853250108,290.67312005019096,276.2985965134692,144.5117987931762
3,1552.088160766595,38.86611861498487,0.4698835014735703,0.8498789505566714,0.3183029078562992,49,0.0,0.021589475161782827,2.309781611644092,-0.90892729892787,1552.088160766595,38.86611861498487,1483.161560354481,0.0,1285.1649785380832,149.9019848063902,1.8502405651388971,124.90132047825506,65.19197767832529,77.21510386728124,142.49464788057153,145.23385565901538,159.16143562671647,159.2001038656718,139.5416665444052,144.75517991652723,140.6442275473998,161.18405068168073,23.63799060863122
4,1512.2695483946607,51.17674164835916,0.6294386361883395,0.7409178397389383,0.031552061536385026,49,0.0,0.023532133056917336,2.6428734768750495,-1.0551909312777654,1512.2695483946607,51.17674164835916,1101.2994595132823,0.0,953.3491100708311,149.91858361862475,1.8553690678312618,107.65782794581968,29.362153494316303,44.53831336940458,108.18557813737002,117.5484076388989,135.34148902884937,102.74221206722781,99.88556713724324,103.40615533430946,101.84885248011543,106.52217111218292,44.260731767544485
5,1807.6817401555675,51.70164078208104,0.5894777499724708,0.31305876340510297,0.08202253366253084,49,0.0,0.05303412385554106,6.67123820935302,-2.0605161206168194,1807.6817401555675,51.70164078208104,1959.5185907816597,15.863061894775832,1744.3690825855087,149.79543851324996,1.8555860234515111,179.43509120879258,77.4918178468541,99.19588144270625,190.78647114262318,199.53868599026933,187.64549566550676,192.18045453569493,171.3162865919639,236.7699803689515,191.3180550937156,188.78137241857803,45.05899847600357
6,1616.860262540762,63.89636416660991,0.36085623359419217,0.10814877909083623,0.3323940530455001,49,0.0,0.010917508277994835,1.376278436262169,-0.34676576334491005,1616.860262540762,63.89636416660991,928.8063783697946,0.0,798.7047942761817,149.87498404023182,1.860668612180466,90.72619965290764,36.34158054497388,51.066725462803774,86.74490145596631,86.73634940770879,95.42139668805758,94.03709537471192,84.90233252284881,91.70971020369223,89.78656806780546,96.21363202667774,25.119886961640393
7,1454.7294229306372,64.08022541647411,0.5985563212020455,0.4566788728460466,0.20540822957476662,49,0.0,0.043332551072314734,5.350235302633135,-1.8209322066362252,1454.7294229306372,64.08022541647411,1499.3310729176083,0.0,1280.1373310998138,149.9425699554618,1.860744178894739,158.39447194536496,59.32553819732269,68.09038300716118,146.2089476062003,160.6704744484921,152.4847645060628,121.52934683513327,149.29898276891007,134.36288333438662,134.8475031027013,171.33623697073412,42.7815401951387
8,1408.749990025126,74.9187345819183,0.44514451580515957,0.7360226504409576,0.8149690372525145,49,0.0,0.017532657899722977,1.9288945645171944,-0.7132712232053262,1408.749990025126,74.9187345819183,1196.1802856110903,0.0,1022.4192628623118,149.96173720956628,1.8652588964904167,112.77409405243975,49.52041700385038,48.497226023572516,122.14573337609926,114.24080303280277,125.34498892567841,101.64782641172721,114.96935671465458,133.7662227741631,130.44707217594504,111.21259444930837,31.613950670848816
9,1495.3170573475331,81.09484887446034,0.7846958370846657,0.8405425003525909,0.1287719613866584,49,0.0,0.0164096687848932,1.5638022054824423,-0.4854545532357035,1495.3170573475331,81.09484887446034,867.8566815404797,0.0,719.4841202521483,149.9256508260602,1.8678332293637483,74.42113087465896,40.96966337619007,25.580758060706785,84.53638828969169,93.42411627957765,109.78672514252966,73.73780606525045,78.17793338096945,89.37147155210212,83.22881693432213,86.59683496796569,28.025036616515102
10,1320.5972600713271,97.12664577142557,0.5534134819238469,0.5891170148326313,0.07658300687682942,49,0.0,0.019401515607711677,2.360152333428358,-0.9323500873323276,1320.5972600713271,97.12664577142557,1115.6446488609672,2.0,956.8496843907603,149.99848543789622,1.8745090001666735,103.33128805732417,50.73064122221501,54.59445007796722,101.03955208847644,85.01112638137147,112.6046895064751,107.42508189037393,118.30967601462237,116.89082027236128,113.02014964424626,124.33341069886059,28.353763006673233
11,1566.0847966778906,103.84091415218687,0.5846019048758989,0.5629142219098866,-0.058104225764895,49,0.0,0.011960220640405134,1.128824740673449,-0.13156629842005474,1566.0847966778906,103.84091415218687,979.7869092429361,0.0,420.5388125528833,149.89615050529784,1.8773101045697476,91.3210132681457,32.66232028871205,34.765457831727076,107.3759346976584,90.94749777280329,102.08898992397025,108.48126366168049,92.118678960796,107.33291383076026,93.82594747445512,87.45144476337302,31.41544676885451
12,1916.4992383636709,108.45690870309177,0.8306839073284514,0.7269661972697841,-0.13151382321015442,49,0.0,0.03274336172742347,3.1226108487156816,-1.2362946605546359,1916.4992383636709,108.45690870309177,1254.9283949300882,0.0,976.9707292724127,149.75007477095593,1.8792283041730196,109.28460274441473,48.45658903663289,60.27758417382093,120.73504012066685,126.182462060109,152.97381075966527,113.63572776204332,111.00516075278114,117.00881437912977,128.082708032257,132.35656833372158,34.92932677484577
13,1378.5885646716652,110.5037031417227,0.42545132258095286,0.6798432687286131,0.1451036103800365,49,0.0,0.010951685561993546,1.496827744480408,-0.4379295611013995,1378.5885646716652,110.5037031417227,838.9718460579629,0.0,514.216068280436,149.97431137541076,1.8800835493450108,72.07397202986002,28.8200324251292,32.92282571215096,74.66396095680173,65.62074555707098,94.19994277614491,105.98770410895804,89.3239099122473,81.79541628304321,77.42384520883844,92.14538891798966,23.99410216972862
14,1275.8817817996876,112.73761177636028,0.6055275797614481,0.2099445993380448,0.28609326746132485,49,0.0,0.026635234997682198,3.096934394508486,-1.227330013388146,1275.8817817996876,112.73761177636028,1288.2291701559443,0.0,1081.111563507496,150.0171263292178,1.881011441677767,112.15222317088342,45.27519930503999,60.95911999791949,125.15520432875346,142.73037285612514,145.8520795892686,120.10962811827989,132.73074360111033,129.2253203250781,125.29274668229705,119.15345934960094,29.593072831587918
15,1770.9610892888572,111.99465153492201,0.5460259604731562,-0.0743849194024754,-0.5408672789552799,49,0.0,0.0106281557547787,1.163334418867238,-0.16426144372450596,1770.9610892888572,111.99465153492201,859.2921672134617,0.0,320.9086443163205,149.81074445183404,1.8807057083613472,95.93544925603155,24.07733255746526,32.70792249584291,77.52331948552002,107.60335575098915,86.52418945414288,72.63637336694127,84.8474679198288,89.9372865873732,77.21100604958643,74.09844094696979,36.19002334277045
16,1949.0504008597557,117.4045204176899,0.46990233360726763,0.38342614396990476,0.36867234806816734,49,0.0,0.011541507827090763,1.3335034983367633,-0.31248539840811795,1949.0504008597557,117.4045204176899,924.1892108423181,0.0,680.0793435698582,149.73650495342827,1.882954952306733,68.51734321528659,42.37930662221823,44.265580937709515,89.66212507219998,79.99517150755872,85.9993234999779,94.4669590287366,100.70793340299707,100.28705569563527,88.23694109541458,103.61319393392844,26.058276830655227
17,1215.7461431023264,124.08080421306322,0.7992117210353501,0.372103848264646,-0.3308810391627886,49,0.0,0.01662773317076816,1.6169088128357438,-0.5217138203304198,1215.7461431023264,124.08080421306322,908.2594365657555,0.0,776.1111295734004,150.04219529748698,1.8857350820731567,103.31747156819642,35.35488681278311,42.84643600171518,97.95635058561822,89.59790239754025,60.8078223104002,90.05308400861358,92.82503806478005,95.1431458958555,94.15214361803127,86.2103704370065,19.9947848652153
