id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1349.5164457990784,2.8177589318497924,0.9664214341771216,0.657742325767421,-0.10311682313539174,49,0.0,0.15787930842214448,11.070897372733514,-2.6104570621857492,1349.5164457990784,2.8177589318497924,21918.860786647707,0.0,1229.703789253456,94.21154584758692,70.41185874074343,0.0,29.190871529596244,0.0,97.3053752385938,1397.3484284824929,2092.356838551598,2423.090565691432,2701.7638687387393,1956.6672490627261,2422.5650847986303,2091.383480791177,2170.0169765576347,2446.1113911459447,2091.0606560591423,0.0
2,1351.083703008459,4.459022069790436,0.6557258539149794,0.6152393353146297,0.3575088018294862,49,0.0,0.14203887503451607,10.58498499804135,-2.5617256170901648,1351.083703008459,4.459022069790436,37389.85116623157,0.0,2735.469166138788,94.20960861609731,70.41254583661848,0.0,29.190871529596244,0.6363857245665667,178.4745722187568,2370.6708301705803,3422.041421603967,4317.315153375305,4816.131205675466,3642.311706262357,4215.750986134614,3640.4603536393834,3731.875520470893,3947.426547011676,3077.56561241441,0.0
3,1361.6207040974589,6.439814090076478,0.4398771910697483,0.7366543805241534,0.060386748163369565,49,0.0,2.8904841797444703,365.6653639104671,-6.407709563991519,1361.6207040974589,6.439814090076478,168164.98521407647,0.0,33308.4494751217,94.19652562785629,70.41339294794297,28.707117163622424,9.574350873110333,322.84930480204315,696.7780005001238,14430.048895942073,17147.934812485215,19207.138385369995,18337.028165416108,15934.544101733763,18163.232975380903,15678.835678173498,17016.80500202704,16926.20968011325,14265.298744095751,0.0
4,1337.5778233568028,8.154340952736078,0.8646931040650617,0.32163719285435977,-0.6361283624619011,49,0.0,0.01869777198568105,1.4754286827526932,-0.4222955550312954,1337.5778233568028,8.154340952736078,4378.843480832729,0.0,367.99203453031066,94.22641802966723,70.41405586338199,0.0,0.0,0.0,67.53530399636635,276.8867175473879,445.463001209554,661.6147060313419,483.2121812244958,421.6429668460002,345.01890418579865,535.3932542482238,402.95776626485986,330.3206638834072,408.79801539529365,0.0
5,1626.5181215891225,20.317820700727392,0.42932271857124243,0.7011070074824123,0.15042128455403422,49,0.0,0.11608991924543503,14.601219412770261,-2.910972817906761,1626.5181215891225,20.317820700727392,6679.741869450301,279.4553582920712,5697.314387374837,93.8672902550733,70.41941473514092,488.93554251029667,454.06765111174025,482.8142452677638,462.3110190537514,512.9692412891281,441.6619566013936,400.7346289789775,453.91998712741565,475.315896691295,481.264412113499,530.2831493685059,514.4161489803407,469.93211410722506,511.115876248968,0.0
6,1826.725122319378,24.656328256377044,0.5496692162307593,0.17808086450835,0.17313476265392613,49,0.0,0.04915319572661025,6.248468362452558,-1.9894339380586545,1826.725122319378,24.656328256377044,11772.728415517133,0.0,4665.666858899716,93.61836850732392,70.42100711826248,865.0239707796895,774.9423466019214,671.2292176680008,763.2150265470498,922.0367978203557,926.7303360335173,894.3505729968429,802.4808693656668,761.6135635774895,1075.9232454154767,713.6398903607396,1141.3807198866598,830.1932686554965,629.9685898082265,0.0
7,1835.1621584318302,26.076856488030963,0.27514591975934605,0.8650624262891776,0.7669957534639885,49,0.0,0.03783925937008615,6.759622865411592,-2.074806165874936,1835.1621584318302,26.076856488030963,4626.368716403023,0.0,1055.3145149418078,93.6078703366045,70.42158235802921,300.2499600631234,501.76796349470635,235.1868191084872,402.3891233108189,227.35961753769857,309.1542462385704,339.63441989405567,369.51772687542444,293.5500201736578,341.66395093862104,402.0547603770352,470.4415636489366,204.19019113205857,229.2083536098296,0.0
8,1840.0938541205383,26.69036674568828,0.3858859750730092,0.2179586201712687,0.2523461126976153,49,0.0,0.010846853582602676,1.3819001389104681,-0.3511916512150088,1840.0938541205383,26.69036674568828,3648.283753558666,0.0,792.4348402403316,93.60173489859541,70.42182798845398,278.5376254011972,448.26625748095455,247.33280637680738,357.23902864026934,154.13262430902006,307.2036330171111,115.44582863766998,195.05820749641117,246.89304436751218,238.7662422813254,332.16679548707754,329.6611297916237,220.93039771880385,176.6501325528823,0.0
9,1819.2598692672352,34.53695501977053,0.458095617016953,0.5404560902036375,0.3367221569640927,49,0.0,1.3676988552986975,157.1274883689589,-5.490630421267264,1819.2598692672352,34.53695501977053,78788.05726777155,0.0,58609.432375922974,93.62759480483696,70.42513761057624,5611.330324035205,5500.876300229471,5788.470601810089,5930.702283133993,6017.431937542015,6950.07032084201,5853.781604583554,5360.145835020345,5436.250313837223,5363.987667113752,5388.745001019079,5421.319614920268,5193.019079671825,4971.92638401272,0.0
10,1490.3103685552558,41.451654270020924,0.511428353076632,0.8001576875685065,0.3875682846555532,49,0.0,0.12750651605983682,16.052354238668784,-3.013846837628591,1490.3103685552558,41.451654270020924,6173.612302800491,0.0,5048.522529178106,94.03668401551636,70.42817050102454,450.8886639333866,480.00012501627975,476.67886305777927,456.125637753657,500.21567784611955,519.5498951851857,461.0437743888706,452.33208448309176,397.7182092734514,380.72183820390933,412.24196470074503,343.46096795592905,453.33948798144763,389.2951130206376,0.0
