id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,1578.5584492929572,80.36055982504189,0.4963514898216287,0.21137938726893038,0.35727687378150746,49,0.0,0.015656080565993706,3.0911382494627087,-1.2252960727004092,1578.5584492929572,80.36055982504189,387.557127492536,0.0,31.711016938239634,79.28620001708462,-48.924612850742314,0.0,0.0,15.527128376147177,8.879102722214895,71.98633255089263,0.0,14.704853034186492,56.435458831273806,37.27891497603984,61.02733734559081,90.4999604442103,31.218039211980084
2,1680.5330737632291,88.10238945533159,0.8651964993096861,-0.25238324079772373,0.08951670445648156,49,0.0,0.010445279776544752,1.348628964135519,-0.32473120666156075,1680.5330737632291,88.10238945533159,1391.6700156654001,0.0,60.341085747870586,79.2215404102678,-48.92137718602066,999.7040385230064,0.0,17.08270297504552,40.746415414835084,49.87208942732617,47.69767400159125,68.06216414176428,31.31618350423536,5.308451844323936,54.35316782920749,16.60937338118248,60.917754622882306
3,1712.1314034303705,100.81922813250202,0.8774917365513855,0.44080767738757615,0.44201759548102015,49,0.0,0.009135652821405032,1.0054651105105266,-0.005917513101063492,1712.1314034303705,100.81922813250202,638.9921965727625,0.0,264.144277555312,79.20151241479978,-48.916068618008225,19.500909324062423,110.63709814065285,47.031318425126486,49.369438985682336,63.062390664584385,36.40674664998102,42.554526995396394,46.79278140944477,56.62503461538753,74.17743953925736,47.890938228032375,44.943573595154575
4,1462.538183167848,104.44751425384734,0.710796106700692,-0.4041824614481345,-0.28417968128415494,49,0.0,0.008509986519947967,1.0338546831121311,-0.036148748351139556,1462.538183167848,104.44751425384734,750.9115989065449,0.0,292.57201135681896,79.35975185495461,-48.9145455945519,103.77930714346121,26.784467592870882,46.55963196529819,46.246907979259355,94.1780098920065,64.00840317780815,125.04860081360445,59.43009853350006,42.34676240698812,52.26635538219975,53.56092804136416,36.70212597818414
5,1617.1681678108357,107.57647948407093,0.9907921976785451,0.8326737965622574,0.5339616784845707,49,0.0,0.011244055181079243,1.111561488726598,-0.11483372938699027,1617.1681678108357,107.57647948407093,970.3583520553836,0.0,393.1222096722942,79.2617196844963,-48.91327459928239,73.86569608905424,53.394112884485054,70.72754653152766,62.003193565211895,144.08057299661246,85.71233059764613,37.30307712151341,83.4603015247719,250.3565431095932,42.35540095814966,46.0612116000429,21.038365076775168
6,1737.5440742212065,108.01195756439778,0.8933678504123063,-0.394669330983129,0.3281292629113647,49,0.0,0.009889333705777601,1.0927055457065706,-0.09625786804139327,1737.5440742212065,108.01195756439778,726.4105866206002,0.0,257.4430014122041,79.18540596780531,-48.91306102537918,64.22852273317267,22.976027267772597,26.338121780709447,44.3592446276255,39.11072641455873,188.52568522719446,30.194507705427583,126.0906225302496,38.35448119371299,74.84342383080755,44.60283245578297,26.7863908535861
7,1570.8054262208032,113.21995681852587,0.549241913977437,-0.01342314344657323,0.2900467024108822,49,0.0,0.008087807570496621,1.1590490688164834,-0.16025455596838475,1570.8054262208032,113.21995681852587,821.4697764085771,0.0,438.4472668330919,79.2911111555462,-48.910922377362496,40.98074344665925,104.37030222652527,82.79393981583368,87.01942020006345,64.65884876835077,50.416483470652565,81.19900694008132,57.68757935768362,64.89364890944492,112.69071761392576,50.219199198547656,24.539886460808802
8,1663.5365549147932,114.7357409628637,0.9975039212397581,-0.9988557581560694,-0.33918643328184994,49,0.0,0.016282252505906706,1.2641064354457177,-0.25445910571381436,1663.5365549147932,114.7357409628637,2000.2239681168558,0.0,761.7981926403231,79.23232612558417,-48.91028550347082,151.7478569784428,101.84453388239999,90.90421068060654,262.1536040333252,114.10545832612868,308.59114886386305,113.07991398929623,95.59786023204006,84.45873902324192,535.9920461328172,97.16294895440156,44.58564702029231
9,1854.4563241318644,116.28976237249715,0.6884876208393238,0.15813778387356497,-0.6246005009564887,49,0.0,0.007463614394614259,1.0677189148138735,-0.07114234097222868,1854.4563241318644,116.28976237249715,519.1189315081976,0.0,99.5480025407458,79.11129934012848,-48.909532940120044,51.970678419209044,93.20645211479454,13.248615552167147,10.722788990032301,27.90140964145537,78.67876591191728,89.51888416066348,32.50162177205127,49.94922199944325,22.56679558146879,28.533959685191533,20.31973767980368
10,1362.0079258884457,117.40575045367542,0.7932468584107886,-0.6167879401649249,0.10138744475409737,49,0.0,0.03459061617091159,3.051710584481546,-1.2113583599677824,1362.0079258884457,117.40575045367542,1801.8440132717892,0.0,962.7423507392909,79.4234696878155,-48.90908122944333,6.481494343605661,195.50074127103977,118.51001934835999,212.3220993638962,136.08212760298068,223.9549006436386,161.8895795857187,152.0139996695422,164.54264649650963,182.59845429130473,136.90355736757084,111.04439328762223
