id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,2617.7108609303627,511.88878300882766,0.4830150106659129,-0.7499040011201834,0.22995813200187318,49,0.0,1.3555191183158262,185.43547879832812,-5.67048207495591,2617.7108609303627,511.88878300882766,57763.48955805403,3129.4667999891863,37402.528357059884,54.86696650717126,67.48712272853297,4959.7186299777095,5322.0077757198505,4433.128208918207,4943.819077698794,4922.409739728979,4704.423257112412,4684.9735045743855,4572.4190797456295,4387.274166770926,4445.00346972177,3965.7450255722806,4085.9522502222,2336.615372290885
2,2279.351859397686,610.3261448107389,0.46292153509011935,-0.019060954741290652,0.07201921634614758,49,0.0,0.047535288475238226,8.4949774300519,-2.322905573369654,2279.351859397686,610.3261448107389,1121.9416228332757,79.93852012089857,0.0,55.23384075079611,67.53023011549196,82.8605652618376,101.94997026094119,89.98723661036686,91.43363816686849,85.77092147121078,83.29549785722153,91.6363641203217,105.29867733384052,74.79669714153535,111.26000119272766,74.8996778655112,70.1003999221914,58.65197562870131
3,551.4806918270951,799.1518690206369,0.5676375326424973,0.2751866283410724,0.014071187336264309,49,0.0,0.1205323013438048,18.15759270488515,-3.147645675401397,551.4806918270951,799.1518690206369,2588.1590398506687,0.0,0.0,57.12126294107499,67.60654578388474,195.2450453623263,190.3609532835533,189.09296362662215,239.95698317077398,202.5917003422225,200.7773169000708,199.13446137065094,232.75052151935202,210.43167651965945,167.86612579937045,200.82198855426822,199.14898248864074,159.98032091315775
4,737.3992863842628,848.2960901624043,0.9793898040130009,0.24300856943349972,-0.042552767496831595,49,0.0,0.02870318033086723,2.9021250262836946,-1.1567902958017386,737.3992863842628,848.2960901624043,552.1971133543348,0.0,0.0,56.918779124528434,67.62832618529536,29.1337531458312,35.935374319394455,37.10326711480465,44.466153026438036,47.04732649359359,43.80754468009465,35.56406012607884,51.99020627927321,46.95977107827686,55.013947462436185,49.28457352749847,45.615803367785915,30.27533273282871
5,992.3664769017583,899.2492211229666,0.49236495197018126,0.2484920723597087,-0.020172766277790417,49,0.0,0.029349344343549164,4.8910167577665336,-1.7234978770455727,992.3664769017583,899.2492211229666,800.0011483597267,0.0,0.0,56.64028897057794,67.65093536741325,61.0852615716989,65.17359528671014,63.79362303503012,67.59248446939175,60.70262405852094,72.41465874495964,69.81932569220815,59.59764720476845,50.813825287965315,66.20734111288306,46.69404929492083,72.65176392283853,43.45494867783089
6,934.0179223866171,923.0681744962963,0.7247594508808888,0.20426048704282934,-0.063085258228829,49,0.0,0.023953237913437366,3.1442115660318986,-1.243779402315444,934.0179223866171,923.0681744962963,518.705581292597,0.0,0.0,56.70452767754515,67.66058482190283,38.229316955686684,49.3770961085244,35.70350747599966,35.37974774095033,55.76027422462229,44.20724153532507,40.664138203506695,36.262688975225394,33.73056737031423,37.76424420257263,47.602977743888914,34.172872532566615,29.850908223414137
7,1366.5004783286215,963.118807474213,0.607000922309941,0.06040950905261614,0.09409531503075996,49,0.0,0.39992578809241575,60.765531811341425,-4.459143257849483,1366.5004783286215,963.118807474213,6690.79542333718,408.113399513437,0.0,56.23062279744092,67.67870784203144,458.98620999847964,593.9841373136994,545.3672510418138,525.6062345717953,505.6948896846111,554.062278539833,515.7085785975383,563.0997175056004,504.66266486496005,529.2701948082293,497.1928599891067,531.1470680261742,366.0133383953384
8,1945.151423129685,1004.391845396404,0.4930504882717953,0.020909111265923604,0.09558974358217144,49,0.0,0.013324794143629552,2.334762188125111,-0.920606628053259,1945.151423129685,1004.391845396404,378.40896190922024,0.0,0.0,55.59553436909189,67.69566795082578,23.067966618003553,27.64494634987162,31.00553888571867,30.850686601432038,22.74036457370771,41.22395597818708,32.53017770934429,20.959505336586098,27.98248277172967,31.229007503109152,25.63021966501801,40.492377204588124,23.05173271192425
9,271.7112649562535,1072.9619846034914,0.5341909081828058,0.2079396681276315,-0.20744192049480523,49,0.0,2.636379171035127,386.3375499391448,-6.467417303230474,271.7112649562535,1072.9619846034914,66027.44754638744,0.0,61658.32020166018,57.43421186827327,67.71814799485699,5109.118584754147,5347.82535074356,5035.309558190107,5371.084617695749,5345.271743649586,5265.726152271217,5394.128714743854,5161.6982038741135,5030.950937985557,5117.052730733583,4867.331136210854,5193.682102204015,3788.267713331099
10,2826.8230103801366,1091.3743576574147,0.6395455605163839,-0.12228573319824983,-0.09962311655425249,49,0.0,0.041873968919174206,6.00372360632687,-1.9460517259958339,2826.8230103801366,1091.3743576574147,857.2090511385911,0.0,0.0,54.6257335248713,67.72678552382035,78.19415391664467,51.797931788907256,70.68862755853694,62.28633806200655,66.1608925322607,71.46181716628696,77.60182238925785,80.36918753824594,67.6415312796018,68.64346499726551,53.499631884377806,66.07808074050281,42.7855712846965
