id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1437.2030542675195,77.14111637068135,0.7337067687327263,-0.6043246276804519,-0.20193093840873963,49,0.0,0.008449504271318008,1.1722648585555047,-0.172564365411987,1437.2030542675195,77.14111637068135,176.97704910807028,0.0,26.494054484746062,133.40658914269073,3.880061732979004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.95855893775463,62.01849017031566,0.0,0.0
2,1621.4768677352772,92.0911779605827,0.5527838211781297,-0.17018218638448337,-0.5011222559222505,49,0.0,0.00687735954373615,1.233620848673409,-0.22795425128751917,1621.4768677352772,92.0911779605827,150.99555124622478,0.0,58.63518935168457,133.3296366713625,3.8862928628437476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.458011102544944,61.00758469792598,72.52995544575387,0.0,0.0
3,1396.972072129057,117.25928994949399,0.42399482322274534,-0.42458936538556125,-0.7603647469226522,49,0.0,0.007041702878969953,1.3915232100940664,-0.3587261365057537,1396.972072129057,117.25928994949399,474.37121247648145,0.0,225.2151304732065,133.4233914579766,3.8967741062841084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.74297231544776,78.75351379993302,62.470684494790184,82.08552072972752,17.318521136582977,0.0
4,1162.5271790366749,117.63343621266765,0.4811787383211281,0.41766012106139805,-0.2810927073943794,49,0.0,0.01135655268165184,2.3062289809038434,-0.9072560633442086,1162.5271790366749,117.63343621266765,350.0884996925202,0.0,27.00910336387755,133.52129697704314,3.896914462706455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.78268372827008,129.25205010895775,203.05376585529243,0.0,0.0
5,1345.2034530103783,120.64927489105584,0.2542399830427644,-0.29545378744304124,0.4474881546834833,49,0.0,0.13109467369372957,21.96188900256933,-3.3541742306233497,1345.2034530103783,120.64927489105584,8214.3208082452,0.0,4225.963426365366,133.4450105887849,3.898183982639725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1317.6255155974509,1513.1675232185564,1392.6492958639988,1598.2487053044242,2392.6297682607697,0.0
6,1344.3420379196293,129.56071046918763,0.31588239978995136,-0.3158984980505628,-0.2434929263813934,49,0.0,0.08052547878886901,19.04437914448245,-3.1994170475698103,1344.3420379196293,129.56071046918763,12414.155170620597,0.0,2766.9838256365383,133.4453708689149,3.901896601436673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,549.7143175554959,895.7948542811516,860.9052773431509,952.2871763543048,8803.746473348301,351.7070717381934
7,1288.7189931194189,131.93454223500626,0.3180996143921597,-0.1515477997110256,-0.5370835491316678,49,0.0,0.2335943595751055,66.92381434138193,-4.563951714325925,1288.7189931194189,131.93454223500626,5117.656181508559,0.0,214.3564905398781,133.46859973311356,3.9028823184313137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1801729303767,75.17913261068816,65.11922935900746,68.10946209396428,4854.068184514521,0.0
8,1358.3915652078258,136.54497167463882,0.6162292339506641,0.20947535917529334,0.524153200864797,49,0.0,0.06115705043900583,9.022138457611822,-2.38827371920621,1358.3915652078258,136.54497167463882,4567.706304324138,0.0,687.2276271435271,133.439504058464,3.9048070976681495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.70921827073644,169.85990273575578,173.10422040059476,195.89087996801788,3344.507345504661,577.6347374443718
9,1330.4567775957325,137.75774163590222,0.28038517251580364,0.3434997437179304,0.31538448270245495,49,0.0,0.27866206914939107,36.40674556647573,-3.902954646683168,1330.4567775957325,137.75774163590222,59934.098449046636,0.0,3804.9214186540867,133.4511700132369,3.9053108809451387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.88464717818977,574.5968163391129,934.9832186146024,838.8756231624224,908.0318742040197,45400.44238080992,11035.283888738366
10,1339.2484178241323,138.9176712383265,0.7659769281168896,-0.989724636223813,-0.7671200622137178,49,0.0,0.26844797522470387,18.45908103377723,-3.1655251908181947,1339.2484178241323,138.9176712383265,59650.042734104645,0.0,4369.710781020106,133.44749859804475,3.9057946124739114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,740.0452240554957,2720.394881269718,1054.2571233778215,947.5017655620511,1061.9150515307174,41031.05259170104,12094.8760966078
11,1368.0338965284118,140.45833201431816,0.7992760504706942,-0.642305618029059,-0.24191995041290326,49,0.0,0.01797825642921899,2.2733673330095243,-0.891674037849379,1368.0338965284118,140.45833201431816,1189.2187657902698,0.0,383.05852502941343,133.43547753022216,3.9064379509998535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.98742982271908,51.57083675160731,118.04878224567237,111.62540868920024,102.1296327226612,481.85310571105725,264.00356984735237
12,1335.2998960558257,142.58812692951753,0.2924381497338335,0.09688056817426272,-0.43075680739411765,49,0.0,0.4553776374727952,32.54024473901554,-3.781052037482758,1335.2998960558257,142.58812692951753,88951.6948226089,0.0,7034.33097849277,133.44914777956507,3.907323578831708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1876.0467795525929,3425.872882543772,1580.939315664428,1506.5237412466831,1598.041463433848,56945.09124510588,22019.179395061685
13,1599.6180117346698,141.52065213856775,0.7826883104492544,-0.39081816337468955,0.39419687222138144,49,0.0,0.019154846720242254,1.9306483859991868,-0.7142579657472079,1599.6180117346698,141.52065213856775,788.9209167263539,0.0,644.8326896943918,133.3387649808106,3.906886124639503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.63550707567991,143.2291894920872,140.22848123852356,161.99369747864029,194.78932259610886,40.04471884531412
