id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1328.653526711335,9.877896309217459,0.6354024267299272,-0.593230008583438,-0.10160480021601322,49,0.0,0.007856149348842819,1.2372406111221512,-0.23113541706207175,1328.653526711335,9.877896309217459,642.1422958492165,0.0,46.918072437440166,161.26744891083771,58.808656613065104,0.0,105.64597954490628,7.038420811866722,47.70989702413908,104.53861569710186,30.033940578913334,50.28928493224483,90.15280585392222,49.010319540960616,30.195679662318895,76.34553223330374,29.589383175407683,21.592436794131274,0.0,0.0
2,1716.051829251544,51.354046624826445,0.5699599492924742,-0.30014934883352007,0.5768270285694711,49,0.0,0.08089818983371082,10.234371804140892,-2.5251529759799367,1716.051829251544,51.354046624826445,3213.461891130349,0.0,2726.2681788563373,160.95574725530298,58.826087568156396,217.7451886337857,254.63777873493888,249.9640084970519,244.55159930628756,237.27756429584514,236.69858421708906,250.98745840080636,200.98432480271128,259.3993647794674,231.38666218484994,176.8233104920235,218.80358989661954,225.79721381902388,204.57154516253158,3.833697907317088
3,1506.7912157500214,77.01065532210157,0.554517365584338,-0.14036189357853227,0.4686698597812394,49,0.0,0.0705852264159196,9.45042436115645,-2.438628276186034,1506.7912157500214,77.01065532210157,3123.8057472841047,0.0,2714.1559929884124,161.12420208063455,58.83678792315944,209.85519436170685,238.72422880109852,244.98311852762586,227.65858393895553,233.08467711989755,192.25246807543235,220.45802056864574,218.17965664870044,225.33573497866809,201.83848793456878,200.92343170379425,241.3265819618411,219.29069350468308,222.48690107824754,27.407968080238803
4,1150.7677291411053,80.59973883613127,0.27872994139344537,-0.6594721367745439,0.5056698425403853,49,0.0,0.003655524747427645,1.0957821556116039,-0.09931055959671456,1150.7677291411053,80.59973883613127,266.0021990102812,40.25611141084091,101.00031316714595,161.41086134900428,58.8377985157095,60.41568487739684,17.051822798032603,12.228792503205032,11.965800353782756,49.17714864757367,4.1261994721736865,5.720821170793913,2.3929842165120374,17.560128429253556,56.6069805598703,0.0059634508863350925,3.460176723768024,17.217118871946994,8.072576935085454,0.0
5,1376.8796635385006,91.11038856018932,0.3066088983335008,0.8341690390249556,0.4985533540816161,49,0.0,0.011118838140294539,1.018528245881698,-0.01993269345450093,1376.8796635385006,91.11038856018932,2654.520906084099,87.90204123375769,2392.2162842951375,161.2288290928069,58.842558802669316,48.13817130566483,42.88084376268446,33.95482912961941,84.06524756985439,160.16280025244652,227.86413867935568,265.71859641759,234.41117701530104,292.826721539617,257.87408469388924,234.61918386916093,228.5707458472845,289.48254932687587,253.95181667475475,0.0
6,1506.8374086478186,91.31253757148916,0.519173979287781,-0.4358269568620478,0.4654203552770503,49,0.0,0.30228277940400705,42.94935536320664,-4.08239162447501,1506.8374086478186,91.31253757148916,10548.156525312115,0.0,9105.425715493373,161.12417794608515,58.8427463327012,669.1354265303744,713.5084514897328,779.381325952372,720.1566588508497,717.6837859805796,727.7805575827529,757.4487658661633,817.1205938024295,747.3921962798931,743.3902965875935,747.2948217232332,825.0509393317407,771.6013124859971,747.0635070959393,64.14788575246511
7,1370.7289398230153,94.8005300966786,0.48137494078396953,0.0745760041160891,0.5490858430044738,49,0.0,0.01504219342215656,1.2067633638558728,-0.2040552923786286,1370.7289398230153,94.8005300966786,2815.0229153474393,82.63609474299639,2523.5806122026934,161.23379034036506,58.84408918165541,50.73478306262644,46.65604555500503,56.33239930223444,120.69646253873319,204.49912916478985,272.0798950904285,286.04458688317516,247.554788367905,271.54878823610164,266.0849685824222,262.0793549260088,245.93720169142676,265.7820568976612,218.99245504892082,0.0
8,1490.969783915505,95.29971426653437,0.5499836758215763,-0.08601368344545925,0.0764625195979003,49,0.0,0.014313177958882251,1.4737633245338344,-0.4210693616197953,1490.969783915505,95.29971426653437,1359.3639572434809,0.0,1182.5989379434282,161.13696002975146,58.844399376425585,71.53859291005759,106.1693330812839,90.99720788771681,96.57472227669473,95.64927685501688,91.8299608140661,100.48935916235071,109.4257788131808,99.25254563298341,97.22847788701534,95.31119745213974,81.92835025548237,100.96462720336191,111.46722879316562,10.537298218964871
9,1655.0349476152276,100.42514558074438,0.4229898926021196,-0.18810345323361105,0.4279528538195307,49,0.0,0.04842557330542427,7.632370104102918,-2.2066485543555494,1655.0349476152276,100.42514558074438,2406.853950964297,0.0,1986.0545100739919,161.00483290804678,58.84655732576187,137.2563644637748,174.37549431529754,157.00994750127757,155.03842220514775,206.47937143741572,160.93629083448613,181.46701623692397,164.2615446235961,192.43240386737472,173.92203861172507,175.87648260802746,178.75653017132936,155.13768287954176,184.38340403579323,9.520957172586243
10,2066.1763824598347,103.70124071573049,0.6902070848548734,-0.09756108318258172,-0.7998785725487936,49,0.0,0.024063454802340737,1.418022616257833,-0.37920789382715847,2066.1763824598347,103.70124071573049,4989.309494189483,0.0,3633.311529664187,160.67370362229042,58.847386213519236,286.928065750626,425.0948455379333,435.9838744574922,443.36820746120907,326.1740299555566,381.31168448569656,311.2045782641402,382.65232172259164,322.08570620292454,355.5519472041589,349.5750854213867,347.9199085901553,289.84501798449463,331.61422115111793,0.0
11,2071.7408086718715,103.84100814917615,0.9543179036910154,0.43126492866412824,-0.18146437584661732,49,0.0,0.017253614240388213,1.0420035966017887,-0.044673044965421384,2071.7408086718715,103.84100814917615,3621.3285893982443,0.0,2644.9783268364254,160.66922159115197,58.847431377058705,193.5842149622049,246.28336842484924,332.69804911222417,297.65096601767436,237.6801261315945,255.7467218351375,231.50185435588793,290.69615861842584,228.26972734852006,264.13614167837153,256.8473557159955,282.97759549208865,217.4063979509962,285.8499117542739,0.0
12,1414.2168129546842,105.45593469237812,0.379242817480148,-0.5601189279339384,0.4429567289921575,49,0.0,0.020060957347452085,2.9432180250797817,-1.1720560864263176,1414.2168129546842,105.45593469237812,1538.9665287418907,0.0,1347.775202767672,161.19878868169243,58.848573725748004,102.48542037212582,111.97477970724225,119.59083671215869,115.51451123804424,92.09846118458569,108.14273249421967,120.40843648858433,111.07256569874352,95.70582773988329,108.00808676778523,107.1636181026264,117.14232266346869,103.99968160869201,114.96082581821571,10.69842214551505
13,2059.443963204272,105.80033874737605,0.33431589898281944,0.23118177331768464,0.14323885957164398,49,0.0,0.013656031589430444,1.0444737761983784,-0.047243851347762905,2059.443963204272,105.80033874737605,4083.202831386183,0.0,2967.5021444471427,160.67911628229504,58.84827631543431,310.93612955825415,435.6791969684937,346.24398207003276,369.5234322212862,292.20429259375413,275.06175427390497,275.71828128293305,275.45914223021543,279.4500914335057,296.42145102271934,239.24220481110706,246.3025869437393,209.05338963641304,231.90689633982342,0.0
14,2069.6138153630764,106.66601059291398,0.37508117549758235,0.02599690784682233,-0.8221678379176236,49,0.0,0.021215044438958518,2.3745030136195124,-0.9389318127667651,2069.6138153630764,106.66601059291398,4368.29096381019,0.0,3186.939720989958,160.67092167374668,58.848613308709474,283.5357268241663,404.2183815812815,404.6333326415419,361.7281172222248,305.0386194987009,321.22019862974275,272.4080315217002,330.9245409089049,260.90791060764354,302.80102209327254,281.18554816813435,307.1920210980437,254.9537949494618,277.54371806537085,0.0
15,1545.0947079509133,109.68861959216875,0.33038253056384514,-0.37193428674723034,0.47185417992536705,49,0.0,0.027445678828316708,5.019876068431694,-1.7517324883502792,1545.0947079509133,109.68861959216875,1799.2414902439527,0.0,1292.6536653489152,161.09338014021762,58.85041640919518,139.7812056550461,114.2299414863403,158.17812012535342,111.39654168871144,133.77336158046228,130.1313788471391,134.08171699623375,126.15765865836924,104.6409131968182,125.02169585854624,136.2100469759909,131.98666442498677,121.70137809323354,122.70938548156735,9.241481175154025
