id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1535.1214405068847,345.64338180671336,0.5305764153812775,-0.40878078018495917,0.05219462000088017,49,0.0,0.3208811988732216,44.77414199431065,-4.127568180568076,1535.1214405068847,345.64338180671336,5839.242942665051,0.0,0.0,54.010802041500575,-28.8949761088555,597.4161719972883,436.8715357351077,423.1948556518812,357.84951567591986,353.14673711523915,405.03202915635444,352.41816693872903,467.88321366288,500.01242554493837,698.086089611184,375.7461804273205,433.425521674544,342.5091979697752,95.65130150388848
2,1925.778136837689,468.23326618341434,0.40478936206613186,0.9986849715196319,0.4440782718630314,49,0.0,0.00642077566567728,1.0116552177188447,-0.012581314472861984,1925.778136837689,468.23326618341434,233.504742470443,0.0,0.0,53.82496572628198,-28.843816136008602,33.47685434429854,11.084434378975024,12.71829431447024,11.17925665927742,11.506736537659693,18.58165700933681,13.092420833935982,15.025529306985067,15.07171279845338,28.65824642011862,29.448097005686115,19.89662398053443,7.868892095963405,5.895986784748295
3,1974.9148111552445,511.1930984223879,0.8302002935312427,0.5596690030924513,0.20440641054815634,49,0.0,0.019225024282331235,1.9984801863599277,-0.7517496171705619,1974.9148111552445,511.1930984223879,336.54017267995846,0.0,0.0,53.80162351439605,-28.825888774450238,41.78866546859236,28.3299738667243,22.853705672707665,25.79876350404595,14.5527938297333,19.014252419608514,25.189382766786796,22.215909178373522,27.82390884255699,34.73840618592203,24.02995495886079,22.08099541339029,20.062137305087525,8.061323267568461
4,1561.3855494278448,552.0425697518507,0.696626923919799,-0.10266719870165207,0.013922667776248373,49,0.0,0.09225264680058438,11.930087605711723,-2.6916090820462424,1561.3855494278448,552.0425697518507,1164.2804911576447,0.0,0.0,53.99828793467924,-28.808984794245564,118.73502185217691,82.97270613640188,67.49137989233569,74.33131120514236,83.99759003251776,50.688228019919265,75.4886948259544,107.42593294348868,97.22335802968232,139.03346311069242,86.16140119109237,77.05920513495708,78.10866502376822,25.563533759515494
5,1445.4087386320934,694.8244090171265,0.47721690526626404,-0.1829835054844365,-0.27170825024667394,49,0.0,0.02750971889885395,4.332253837229004,-1.591784737656855,1445.4087386320934,694.8244090171265,485.44209446426134,0.0,0.0,54.05339424678181,-28.74947665336174,41.08070909230382,34.54504286947952,31.8548405660101,30.7888939646134,25.40118611823604,35.92494485078389,36.91951931832196,45.48503275773488,33.2710527482619,50.83782397439642,38.42186298153462,40.88715725516862,29.806399963761365,10.217628003654779
6,2611.2426543953466,717.3476213324636,0.472730007217683,0.23227935427857566,0.2515355858936865,49,0.0,0.018249075891919254,3.111643984066871,-1.2324747543738188,2611.2426543953466,717.3476213324636,306.12432737616166,0.0,115.06932626522723,53.49939726911628,-28.73926365522986,28.29680287923083,26.63939304260586,30.970641571929345,13.799949213812418,16.469833581497983,17.650590959732856,12.821252292990213,35.36299863068721,29.950975691511474,35.988119614626235,21.227815128878945,15.538676737918035,17.98843303957817,3.4188449911620653
7,1942.3581803371214,769.1182252881462,0.5257191685905322,0.192849071980142,-0.023070640095891517,49,0.0,0.012420029882626896,1.908974885429484,-0.7020005370774912,1942.3581803371214,769.1182252881462,207.76806343042426,0.0,0.0,53.81727203150308,-28.718445116395188,20.72189673838711,15.5704062070111,17.555433670059738,13.995910705092278,16.760171724861433,16.415246656816624,12.88006498361766,25.17556117854928,18.473354595262556,14.4784833321158,12.303847553616528,15.667163010140293,3.4435081331806394,4.327014941713202
8,1251.3722932932696,833.0731691122957,0.5415177999311885,0.04988639932508313,-0.2416233052307766,49,0.0,0.012890100558221474,1.8947581254315438,-0.6938844453976517,1251.3722932932696,833.0731691122957,260.15729475945164,0.0,0.0,54.145517342365686,-28.69179406575731,21.95357306146029,11.9594023603727,21.10135572052871,21.094609606464672,16.69820111977368,17.832260105283538,10.081847800968978,22.11461966437993,24.960841858124176,31.9544188923777,23.331438825717008,15.57535588812558,15.038902910933079,6.460466944941577
9,1022.7087884099695,838.5536382820093,0.8365003624504302,-0.05339953447400661,-0.041765204717585686,49,0.0,0.021026591435933776,2.383455616374927,-0.9430176727607302,1022.7087884099695,838.5536382820093,280.29146829459506,0.0,0.0,54.254120642270834,-28.689334895124208,30.498366851610797,16.658884387435837,20.916784490995127,21.44522601237742,18.811536688016048,17.824527859295657,15.492658667385474,21.332847205712216,22.314564576622026,30.797229230849247,20.9813997286074,26.17283401222027,11.412711169220415,5.631897414247142
10,1229.343031201522,844.4707326394259,0.6992736053901003,0.1775452762796894,0.7738516743832828,49,0.0,0.014247696661448837,1.4201895578617274,-0.380865787786986,1229.343031201522,844.4707326394259,394.47473964569645,0.0,0.0,54.1559728189125,-28.687032092678237,44.04044316169921,29.339254427167706,29.844289346957936,16.406472136901606,26.71055062321352,28.19180653407656,16.3649625747593,25.406213083064067,35.24683684403764,51.20914142794235,28.816793701018174,34.662571128258236,18.481215029453978,9.75418962714619
