id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1532.020931699014,15.445880622548746,0.5097272528692123,0.8769700571730003,0.25494197531190965,49,0.0,0.008752775766156812,1.1184514367296932,-0.12154282933331491,1532.020931699014,15.445880622548746,564.3694246397376,0.0,402.12882724579515,54.027090683597216,-28.95018863076051,58.48872835218947,25.043086922805948,41.77398923992166,42.588556086426166,34.27633108388337,62.250207778957986,26.154614197948597,42.64012378757167,29.23943141593451,54.79801749371539,17.572093411878242,41.05678844921667,31.25374120577932,57.23371521350861
2,1405.3996475229487,30.305638729247534,0.49806723691507615,0.016799643288483587,0.47052917689110413,49,0.0,0.03449231793638226,4.840936732946304,-1.7123235170175033,1405.3996475229487,30.305638729247534,966.567572029971,21.20577244550141,799.233142267722,54.08737420097888,-28.943969920816027,106.87982427106381,91.13333059614378,81.09721687736638,60.13161915150228,45.32438521035749,70.75498476238005,53.895964058986806,104.15042164481136,76.94078235446179,118.93341177534506,50.92840101422716,61.51853952702959,43.28626684126968,1.5924239450257418
3,1567.3403483200925,38.75268653141199,0.501901802996932,-0.18139625547146734,0.4600290582679603,49,0.0,0.02053261924654381,2.2178429273894733,-0.8648269629824139,1567.3403483200925,38.75268653141199,976.3383609795651,0.0,807.499424954121,54.010272369587796,-28.940481741414246,107.49266939879166,72.843270821551,49.336962397373036,44.56302193098689,54.48078054002218,80.68625932314981,54.48646544600966,69.39259523892748,89.43611508930547,98.2221246759401,85.19757568262416,73.95194617068964,67.35582831253659,28.89274595165739
4,1826.985454596722,41.37563575533261,0.23994210276879757,0.6486997872704858,0.07385232299996962,49,0.0,0.009448450436424246,1.187363016060096,-0.1864587935300838,1826.985454596722,41.37563575533261,1010.649437817308,0.0,811.7630087616415,53.88665841217663,-28.93934694248942,93.61123510300011,94.94810797304615,79.94305549099649,83.7390026970146,41.2131406589514,91.09874019881511,74.6166490432764,107.49884792468235,69.04199212876861,68.83176693116656,86.41261454227813,74.61246221965092,33.24495643237542,11.8368664732857
5,1601.1741483601731,44.33776530305634,0.3208248446176569,-0.028279752054115138,0.7155100463958992,49,0.0,0.010244392372407369,1.2209146322588156,-0.2167132466045225,1601.1741483601731,44.33776530305634,1550.8252212678462,0.0,1277.7791917252296,53.99416434411936,-28.93815584497624,137.26843129544324,101.00691080495498,121.69121241921988,94.74580148696273,108.0601638216929,129.339149836069,90.79709630129062,127.82091946092368,123.22099198989514,162.62363823454564,123.5773649216378,118.72727584345381,85.38622718997476,26.560037661781962
6,1605.3206996094073,45.35756862896774,0.705262848924445,-0.024842077305316505,0.21659695094712658,49,0.0,0.05925193936421731,6.632344210134439,-2.0541676436304233,1605.3206996094073,45.35756862896774,1527.9347914625087,0.0,1258.8034939197867,53.9921902530313,-28.937730962216612,132.75795841132665,102.04071574309127,106.34983605025222,88.41631714603102,104.53515695353266,127.22035968248146,93.18499702297567,123.1342562248098,124.76073615951421,173.325641852062,123.42473675830689,119.3051480664558,85.74965213063089,23.729279261038084
7,1127.5957793150376,45.58379442740024,0.5838093781292157,-0.9632305603566841,-0.07742706078844008,49,0.0,0.008476933355900102,1.3514896034238975,-0.32703177289855334,1127.5957793150376,45.58379442740024,491.9693006400752,0.0154515568524873,28.64137954502885,54.2196244340786,-28.93744942861796,37.13923519582684,0.0,4.0349139685909,4.226407505333964,44.86994679803626,6.953260955313721,8.204296674843214,24.97597488562139,10.15958657627164,31.39022218187444,39.76064077496043,26.27299133560328,253.98182378779907,0.0
8,1825.5593655683526,51.71830938709968,0.32249632096822983,-0.4541947814459602,0.0937808079855434,49,0.0,0.010092506694014519,1.0006759525410345,-0.0007336582153572467,1825.5593655683526,51.71830938709968,1057.6225977106083,0.0,872.6796186846128,53.887341717605956,-28.93503859223945,76.288226395245,75.46515672289203,61.485260979577035,72.68887128196954,61.52316022238806,100.44717696031253,57.61382621363893,94.28808590184661,90.44861991375542,104.10648872738238,95.85607596780167,87.53036385140078,55.6365829630402,24.244701609358014
9,1739.17063251793,59.500409897297175,0.7524689961360134,0.29924013345074546,0.06959106771660248,49,0.0,0.01767834701429424,1.4474675437268498,-0.4015220860274198,1739.17063251793,59.500409897297175,980.7117205060905,0.0,809.1193645972717,53.928470609882055,-28.931822776228046,78.50594568723221,89.23905880369007,78.44754824276647,46.14657682420519,71.13059804925315,66.4837793592724,72.58418689619526,75.23025835024632,84.02790372749882,102.45539496220371,62.05442428262935,69.49220802683965,60.4440042208944,24.469833073163493
10,1796.228321904889,70.76684634558909,0.7793092517764133,0.5151910107291143,0.628570213837715,49,0.0,0.013749376008769824,1.0866281972152336,-0.09020242617848476,1796.228321904889,70.76684634558909,695.7302564416174,0.0,569.2445872944279,53.90131225331997,-28.927113042547273,61.118830931606105,56.3233070401304,44.32927050210921,33.07385464365424,37.009803214240776,44.845443815072656,42.21142605133191,47.75551816984151,61.171557963719955,69.86841726401693,57.05980603681061,63.9467368718454,60.69339875582719,16.322885181410452
