id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1357.2568771188467,237.58316004260666,0.874811962758035,0.27851449965626457,-0.4807709910899712,49,0.0,0.009807619575526954,1.1756350258758963,-0.17568129148974845,1357.2568771188467,237.58316004260666,2021.5468700095748,0.0,49.582584913663,54.16920485862055,-36.16429771665163,0.0,0.0,58.427272521146676,61.63083634361721,55.98386183826169,1.4356049081005389,30.20625063981235,35.165010230931,43.13022491459639,1528.0865669509647,119.69932476312027,17.104504574708997,34.06028655281717,36.617125771497655
2,1475.2064615304241,239.86069882421972,0.485822779894416,0.9008431878294687,0.873124096859291,49,0.0,0.04001523934781537,7.58618855823309,-2.2000590827289632,1475.2064615304241,239.86069882421972,2216.763585272013,0.0,207.59511979193266,54.10833274694954,-36.16339696808921,1122.4914930398418,42.45294245449236,33.420065163008196,59.31017038315919,109.77512088221715,50.86801501675227,267.5191311823344,23.26301483478211,357.04533656795337,34.67130939108861,43.07494941576674,17.992798610761668,38.791141924206244,16.088096405648766
3,1438.632032392944,244.1730154749801,0.2834795746800667,0.6776592298474973,-0.48163931650928615,49,0.0,0.014426801075169117,3.8444209052494664,-1.4620773254960526,1438.632032392944,244.1730154749801,4252.038534226887,0.0,240.94395728780225,54.127205960966485,-36.16158871755237,289.7327255886286,101.48788810244781,137.4151628593255,49.44165865571044,113.38456237180323,2102.767608911058,96.43499788926266,32.16113253221974,26.951118234903518,18.323533137447075,10.987362651740584,1239.6847941246604,20.965284120220204,12.300705047459925
4,1626.540994054576,244.9493076456166,0.720731807175618,-0.6267374476644312,-0.3688253056563649,49,0.0,0.020559133823726133,3.005012650027829,-1.1946157614173771,1626.540994054576,244.9493076456166,1927.4739648069465,0.0,113.64787331421985,54.030233222880376,-36.161293552526594,80.11981927749012,110.32978626549932,4.282560492815259,21.453861425666528,38.65185139239199,896.9876918524711,182.9032029892723,29.81399329986985,45.45624637000108,18.67173725157114,303.36242554882494,18.115745847109544,167.63312683611343,9.69191595784985
5,1795.8376780081983,260.682239051293,0.9311776275646327,-0.5715841963609474,-0.9578768542747462,49,0.0,0.04219365258130159,4.744944587777423,-1.690577862581085,1795.8376780081983,260.682239051293,3530.7444111400114,0.0,39.87268574515614,53.94287425096691,-36.15469730909075,39.94327711420326,329.75729670158313,101.62884989307781,80.00043827214634,2243.4770713478333,276.66274691153444,27.356051136679735,0.004623051375725978,193.86169291974574,34.630076276635535,38.936558684146036,80.49677822838775,61.51339719349075,22.475553409171805
6,1641.7720207770847,271.6611361426348,0.37116524735012213,-0.20374442176411978,0.9346779238421337,49,0.0,0.06785991708254245,5.917804374330614,-1.93040151132439,1641.7720207770847,271.6611361426348,10007.475801582643,0.0,6002.5700952530005,54.022376069421284,-36.15016354993074,988.5369427713879,873.7259160230748,962.831065414302,757.2703128987284,765.8988087741981,714.238023177548,791.7924826878188,617.2593027962098,621.6793159737538,663.2568164822508,610.3067615936134,539.011845611975,587.6405692811755,514.0276380966072
7,1420.7341802361175,272.68792921647844,0.46139630089890127,0.09923988001697867,0.3815522988417177,49,0.0,0.010190976427812897,1.7990878770584824,-0.637630942812864,1420.7341802361175,272.68792921647844,1076.7535343549773,0.0,597.669098006839,54.13642849066953,-36.14970188075,72.28744112467942,101.88090670897097,97.65680163799297,111.6890468532343,78.12532378904255,63.53337982744062,76.7122924001322,41.951332335476415,69.8358767088329,117.39850464860108,76.43241059885608,45.06843930066591,78.06884655352404,46.112931867527955
8,1439.553410939974,275.98999659788177,0.21583357075406168,-0.4380314290960552,0.7849506302518097,49,0.0,0.005664385106555673,1.2461930811839395,-0.23896333934793682,1439.553410939974,275.98999659788177,818.2206624501591,0.0,559.7760697634159,54.1267166201563,-36.14833324481433,66.17794851722223,54.7894082813428,44.220611600292656,69.99192047828832,80.19730605954338,53.11350673320323,58.55395178432341,39.009104758096896,44.401610649922134,96.10956380628167,40.02623597165513,71.56668732821642,49.313457125775884,50.74934935599495
9,1640.803361937599,275.1813013889429,0.6106924510031988,-0.17396857633837093,0.8014624238519479,49,0.0,0.08164707803646652,5.309902497158312,-1.8127163661053247,1640.803361937599,275.1813013889429,10829.799357951026,0.0,7149.190002235884,54.02287626999261,-36.148697038554374,1106.33454638683,1003.9672613480568,1068.384450833654,836.3928177207825,811.1507102928078,789.6478227017863,830.8332263577697,659.3963611599379,699.5736540324763,659.8484373231832,608.1436262766031,568.7224956174459,653.025134386648,534.3788135130458
10,1540.3495993350305,279.1126179786302,0.6671215961589306,0.02165302304312239,-0.4395656470441916,49,0.0,0.012627654169202121,1.5871057320928466,-0.5015146504329694,1540.3495993350305,279.1126179786302,1267.8590358527085,0.0,648.8936170275305,54.07470766483751,-36.14705693555178,74.87308218579383,77.88089041020815,83.304161504369,78.16911127589276,62.96845367559932,67.01988826672068,67.75351861833646,65.27566597777425,112.46236815037607,143.42344820436594,79.09389530378786,181.12136493734852,136.82800184814772,37.685185493987845
11,1855.4000595023765,282.31843469387763,0.23762915780486396,0.6365962199580315,0.37664427469790007,49,0.0,0.004961572706013105,1.233224072675505,-0.2276049840384188,1855.4000595023765,282.31843469387763,1004.5996188755275,1.9300073745303379,92.29773326077122,53.91215401736679,-36.145653409222966,2.912130048344041,28.318640644391447,182.4230793155397,223.178203386495,8.126150806657176,131.75916929098523,7.903574005494717,126.10569641573461,122.2513194467729,53.998075691091195,50.24728663673494,10.745995606975114,54.28555457672951,2.3447430035818897
12,1322.1729102274933,284.6008850083514,0.7961800583680669,0.23191873028819895,0.5609774054747485,49,0.0,0.009806546212791369,1.0124733190345778,-0.013458968485332252,1322.1729102274933,284.6008850083514,956.9275931347076,0.0,569.2207262412633,54.18727551985383,-36.14468865572953,72.2503323120533,77.58603836198661,43.16463844040601,101.02715294175215,86.66674321033733,59.01620692564312,71.91349094251017,80.0511752538938,55.28964772261084,48.95552206507265,38.894437027474964,60.62399936139684,112.21440487070947,49.273803698860476
13,1601.0894980524145,286.2109907009153,0.20416990144871244,-0.3675597152978993,-0.5381744358092834,49,0.0,0.004873393691144418,1.0164936958891184,-0.017761723915569107,1601.0894980524145,286.2109907009153,1138.1041776563343,0.0,754.8740419066153,54.04336780896328,-36.14410355522041,81.65324811393346,101.61394744252752,100.05042558227748,79.28073330833111,80.40413181831885,76.34124076502982,77.476213954012,56.72192888333858,73.39538793148836,83.1951606728878,83.8888126214672,79.2791364412638,73.54254704280453,91.26126307865397
14,1897.903252800845,290.5237846417186,0.885483771639188,0.48135922192981806,0.4247213748820748,49,0.0,0.017689478645847925,2.230843380249842,-0.8711727026247817,1897.903252800845,290.5237846417186,2116.8201150878926,1.06950192599934,84.57205060545985,53.89023081526731,-36.142208862303406,152.43993545993024,0.0,199.95821837739115,2.0840537450821857,445.36607643585677,67.14030812837926,62.045163948985916,191.93140574251547,420.1998220718099,201.0866123491789,27.336856732484225,198.54874677350273,131.62671075583094,17.056204566945077
15,1748.0575880432123,294.05100739496856,0.28514381610203854,-0.870524516927478,-0.6035636715404615,49,0.0,0.0056533851500726925,1.0114615194381409,-0.012373412246619059,1748.0575880432123,294.05100739496856,1272.515047089827,0.0,631.7438658738843,53.9675429088662,-36.14081308993947,119.59638968510231,115.0154004855775,147.88754490603503,102.54804535937507,53.04724548437544,132.40747234569153,105.24465594756155,60.51852281624113,47.54047842131676,68.22445593060083,65.94284342197957,90.62197392670916,57.175431240789486,106.74458711847171
16,1638.890976412593,298.29711928308785,0.9230056530428953,0.8404457093919367,0.6839079073393737,49,0.0,0.03160038814794421,1.2123362987873616,-0.20905777162277425,1638.890976412593,298.29711928308785,7440.126582174835,0.0,5826.3437378568315,54.02386542072635,-36.13906649397303,940.8844244896948,670.2505491462226,631.2841294030135,624.3309434136496,535.498488045843,535.254400917772,525.7888540779261,502.2752202949764,451.35826189096053,429.90957233661004,478.7403501537926,367.7611716030621,393.190854145107,353.59936225620424
17,1168.1542671772038,301.52687339733484,0.8586513699605277,0.0800038396891948,-0.10768158059001133,49,0.0,0.00986795911287574,1.003158850559065,-0.003424272877141877,1168.1542671772038,301.52687339733484,1714.8780387425065,0.0,553.8204259811782,54.266721376262716,-36.13751573835093,94.93682568788387,166.08395754734855,274.37527154758607,162.59649531262244,135.93719195075738,153.9272218061235,95.59674478594549,99.47815190108503,120.86032491031526,108.57905219683168,49.14633597707861,56.07952184864354,69.35562109379984,127.92532217648504
18,1117.8397866103376,301.99499617522827,0.38580568121310777,-0.6607009078032825,-0.7977313047044107,49,0.0,0.007172368715836967,1.3385658738985915,-0.3165993716925094,1117.8397866103376,301.99499617522827,769.6856143952831,0.0,262.0539772970292,54.29267795820016,-36.13726977929273,31.685991167383428,64.68257769811484,148.53474959924728,61.513446597877035,34.983312201598004,36.66411577104974,85.09304897452586,32.30747077363914,38.81700936678563,35.67612427720989,107.51926229201518,33.03632549106884,37.95008624265982,21.22209394210843
19,1873.952909303928,302.66036741978826,0.616701373993877,-0.32709842395684957,-0.8073862106016638,49,0.0,0.03676737842426294,5.867996495881091,-1.921224614572642,1873.952909303928,302.66036741978826,2112.031408428429,46.721153975695444,255.67809666994447,53.902596589864466,-36.1371675494896,1.972544348063572,135.77506861164235,135.1058314742315,363.6163382027004,134.42167009886407,19.78657186003974,372.1894727517042,50.943479065661975,661.7760622911751,23.8417533019025,30.846006618568204,122.48289591417246,43.32355980459029,15.950154085112493
