id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1222.620442688725,75.97230989406091,0.6361095879409453,0.6205273427667604,0.2562442808277873,49,0.0,0.3471421151752129,44.08023562526482,-4.110609768288928,1222.620442688725,75.97230989406091,15954.02715085954,1.6381154356217689,3753.845693034621,54.25848246364683,-36.172863019319585,1104.7166148454805,1134.035310598927,1581.4286147055627,2373.27822307475,1708.7413728856654,919.931544287439,1460.342663974598,1023.2817790750328,792.4958239073895,770.1292773671602,1188.3875197646782,873.5568131837881,802.114690472334,221.58690271673476
2,1676.3711959738625,357.9365886633441,0.6016497766072895,-0.10992410261928874,-0.1904894988861332,49,0.0,0.007448929044834529,1.1392980898621066,-0.14159342311418394,1676.3711959738625,357.9365886633441,208.2024155598372,0.0,0.0,54.02434592946053,-36.05554164582106,14.00290400951507,11.080324266567363,16.22684048487428,10.761147411215713,15.341067797940035,17.60549562721979,17.471559356716313,10.866770409663872,11.52119372715275,15.624298884728049,14.087298727331117,23.87337421405108,11.977790948530133,17.762349694331622
3,1612.6124392160546,458.0300114095257,0.7940646892783125,0.15839071828793894,-0.14176106491705157,49,0.0,0.015631695125722815,1.995917118019723,-0.7503562572906591,1612.6124392160546,458.0300114095257,269.62554329605337,0.0,0.0,54.05720857440746,-36.01384537839292,15.857544748960795,14.63301351312434,24.665728423922275,24.496914058827656,21.323812024034353,19.296156849791203,15.036739041005358,15.452105479753095,17.808422116733773,17.30689023628427,25.83267334802769,23.649769399892968,18.83841394076978,15.42736011492584
4,1348.2223949830234,488.0623168926078,0.7046536525944648,-0.5328766770518846,0.5123481082214774,49,0.0,0.07473106926997997,8.247025145320306,-2.2907432968410775,1348.2223949830234,488.0623168926078,4210.422051666075,0.0,0.0,54.1933755379145,-36.00126286623524,277.258505868144,310.9932224010982,305.96619340871666,312.76705150554415,279.7398683030072,295.7432552179056,339.9326299854155,342.90106181714964,305.822597383592,327.1854392307298,309.88161934620655,286.65472943225234,275.0269097751841,240.54896799113016
5,1500.1634162186115,489.2059193151787,0.8196244533811807,0.4004219744810952,-0.14359105772052808,49,0.0,0.008812863023366311,1.0563731230644544,-0.05954335767835956,1500.1634162186115,489.2059193151787,204.11274388944256,0.0,0.0,54.11512274627056,-36.00084536941494,12.33673517383591,9.527664786743177,17.902085703013796,16.823001066044313,12.497722348695742,16.72836001758167,7.761199701051686,10.335549607927696,12.223526900356426,19.95442454403301,14.49997314326496,19.883481196825578,15.972942344896392,17.666077355172213
6,1349.8507190515272,496.89007952337295,0.5264554768925561,-0.7856150446276734,0.37861459533448566,49,0.0,0.02034476563121307,2.420543458009871,-0.9597822107333825,1349.8507190515272,496.89007952337295,3245.493131754939,0.0,0.0,54.1925309688936,-35.99758578128311,180.10745774505796,224.15718133583997,204.9114435476128,257.10432419079774,237.87239584321696,256.7158953637644,252.11670422685833,257.01036977398985,231.71783348736457,247.98882654586404,247.58879009389779,232.9072115247702,215.24224496635537,200.05245310954905
7,1344.8408193363734,498.8976612444002,0.293207395810044,0.8750835388296201,0.3195233584847145,49,0.0,0.011211148674021405,1.5095650932110194,-0.4471296119020082,1344.8408193363734,498.8976612444002,2218.6918759306886,0.0,0.0,54.195109655049556,-35.99674655321134,106.08739227191215,149.53098119529807,140.3574815784584,169.52504833245553,173.19772388563285,177.15869757648602,167.80295922182427,183.39164868630996,168.2184046569836,161.0081109309395,157.26623440773366,169.83074713181838,144.6445555157377,150.6718905390985
8,1708.1809243992714,615.4228531500481,0.7150610764359391,0.25009776718163584,0.11971769350162026,49,0.0,0.009750255338176162,1.2395089087633353,-0.23312413133534296,1708.1809243992714,615.4228531500481,253.64446048315295,0.0,0.0,54.008026750436954,-35.94825638239671,17.44481822419963,14.938809531169278,13.924937596249652,26.27530230311729,17.022903269857416,19.559554383923512,12.696106454851822,16.657097227336536,20.686333098807808,20.100258067241526,17.47592132242667,23.901710895096862,18.93176208198162,14.028946026893358
9,1676.0144724289494,640.7988131339714,0.5974757747289771,-0.09769985873617926,0.016702639475861536,49,0.0,0.006887540696458167,1.0906210622315406,-0.0941847014739436,1676.0144724289494,640.7988131339714,174.9000467050671,0.0,0.0,54.02458724342887,-35.93769007062746,6.5220071597431,12.458548394959536,12.225139439626824,13.812082421479417,13.67585926442811,12.867814810149028,14.76480378212379,19.011064675175508,11.072473366789083,17.170535309005913,13.70013641589506,10.415341463395933,8.154255415683755,9.049984786612013
10,1816.9222255070258,674.1917510468089,0.7598426933843929,0.08575138643494759,-0.1337427594765724,49,0.0,0.009910446706251855,1.2383434044140047,-0.23210273844968488,1816.9222255070258,674.1917510468089,234.72402673439365,0.0,0.0,53.95209431834983,-35.92373185243432,17.73502515048091,23.018611045906272,15.466908578421773,15.09256300173326,23.141025713646656,10.275720957605198,20.062785947847757,9.524376957782737,20.52735856027797,11.277848809375092,17.63872474074691,21.11632674404082,19.67471775290479,10.172032773623506
