id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1358.5368131654168,76.49337248850755,0.49748631834106205,0.3981193008215705,-0.04829327927900497,49,0.0,0.051280510816791545,8.694287228809163,-2.348084959152321,1358.5368131654168,76.49337248850755,7871.00265757173,1.0,59.445089742571206,166.08754434312644,57.5869505868236,2329.083632728155,987.2672713225448,930.8593260478742,286.3995260155164,403.53140956437323,575.2254327406924,587.9221106824602,317.3856856111818,0.0,210.4642224375245,114.95989925254807,509.9450321830338,283.7354865478828,334.2236224379431
2,1370.399798129299,85.79548173799667,0.9362689868083002,-0.3361443063177798,0.4118528917827747,49,0.0,0.08269429899713997,7.618051245691283,-2.204609724450442,1370.399798129299,85.79548173799667,12699.50212843755,5.801478486836767,118.7778503387782,166.07834263811597,57.59083933429708,3407.8772178282993,1131.3219165101673,1784.8860217822155,1243.375708476171,540.6764418950268,688.3836322374157,474.41684005832775,592.7703184635084,710.8914797088228,602.3415070406356,491.1848717206724,763.9445985131526,267.43157420313423,0.0
3,1375.556530436523,86.84031474927527,0.2020335871084546,0.3044147222457226,0.38266662881242725,49,0.0,0.04390496245538908,12.999122453865802,-2.784785087246413,1375.556530436523,86.84031474927527,9238.325631053638,4.547821294032344,84.41253987025084,166.07433607319845,57.59128022583466,1322.8009271051465,890.3223594413082,1491.6431426883885,806.7612942527059,876.7981221600313,528.6564088638881,454.35222919244853,395.3419559758073,710.8914797088228,862.6428316891045,191.02407523879057,434.1754641129314,270.40534502516294,2.5099955991017557
4,1366.906635389076,90.76626824715956,0.29661588368235453,0.13035568795487978,0.8887105109627367,49,0.0,0.06268026515941012,10.252220215641588,-2.5270448154277103,1366.906635389076,90.76626824715956,14664.05807551383,13.22113087301328,135.48541114290293,166.0810685171362,57.5929063693456,3278.0861677245916,1404.7955037147904,1801.109834328763,2114.844382408686,875.7842013560776,329.2481440593965,347.88967638690326,284.8275341687335,1086.9411461155487,1385.359184096864,707.2678385794659,514.2787900601469,532.7946843763374,0.8309881375248959
5,1360.8940145392114,92.08567588535699,0.4478551409806284,-0.42512462937312917,-0.13384693941468825,49,0.0,0.07651820792549419,11.693668486512927,-2.6698769437551038,1360.8940145392114,92.08567588535699,11768.346173776883,11.871284924833008,102.21045013769655,166.08574562787865,57.59344926374805,2638.501706831922,1226.9177625899554,1173.6374254568289,1359.0331537703364,790.7357214668301,19.12806119837993,293.30041274759003,212.0965425155424,769.5959505530305,1006.9168758636573,697.3587464065824,723.7310183479392,495.75263171978213,361.6401643085061
6,1386.7758853839812,93.89699174880433,0.9999413239478105,-0.2147154593398749,-0.23965614846558103,49,0.0,0.11760728508734268,12.729636775650363,-2.7620400294441803,1386.7758853839812,93.89699174880433,3232.394115991002,13.0,115.33739102352588,166.06562793265252,57.59423188484668,282.3817309402113,104.05900792309433,443.1166333156958,198.04158666967945,289.84854074250666,80.19488029956563,367.34427097810277,415.84010534164366,8.863949451270253,6.354312469995077,589.5992153554816,157.16540634400792,11.275074555412454,278.30940160433465
7,1884.9051683382347,98.84206483290926,0.34225733890531895,-0.32447160383136264,0.4738616086378773,49,0.0,0.0067588172766150055,1.8427100440483266,-0.6636425076397556,1884.9051683382347,98.84206483290926,418.22061160250934,18.723876140760044,39.35287672544777,165.6783478655376,57.59620804550418,12.065648805185187,57.18672035329991,98.37797890540833,57.18714797958466,0.0,1.5189386700427152,0.0,0.0,100.91893580379549,23.85131821729026,2.883805248510194,2.0847472003026524,31.741710493932732,30.403659925157214
8,1574.2265213875567,101.1110646259767,0.46595756212220496,-0.0038535503442680102,-0.23746371575953806,49,0.0,0.00978234607602362,1.3436597181550998,-0.32072324389474627,1574.2265213875567,101.1110646259767,934.5366503464145,2.170760800696125,622.465502739985,165.91989720012734,57.59734475288212,56.08025517974615,68.31790978047073,53.56900034159598,50.21823665571907,57.224988124698136,94.69137768379622,42.162230406606824,46.697310752941775,44.598716015579114,106.46532200085132,152.63013570020178,54.200426603891586,61.49409681915195,46.18664428116395
9,1375.4019829464787,109.29161869165371,0.3288096957209451,-0.474203407209873,0.19464246032458835,49,0.0,0.03568536391654551,7.237416542058747,-2.148958921793019,1375.4019829464787,109.29161869165371,7354.726567167941,102.08454665418506,647.6872636008266,166.07450153971345,57.60063360914547,1009.532244450322,615.4977109240913,637.7256510296852,846.5986507309565,528.7321229773881,434.6669796440691,382.44933325785934,272.43623090895164,414.90422268030443,823.8564099273788,521.3728957292706,378.78401281658165,399.2206686089379,88.9494334821444
10,1381.9982015929631,127.65366126327602,0.49074224487377077,0.46574678123517904,0.341112894631564,49,0.0,1.1110783183076054,122.20210031085232,-5.217696675682352,1381.9982015929631,127.65366126327602,63251.11960555347,1200.253221007561,57048.20607379792,166.06940846649627,57.608290522480935,4855.27698860534,4733.073670350586,4780.13788590592,4731.703194521827,4738.776267783014,4684.457957398043,4695.290821196621,4545.592179149179,4472.147086495123,4290.884047124644,4169.951155150719,4501.851634486808,4284.8955398216385,3767.0811775639986
