id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,2181.2455589758406,198.91396173168246,0.5156698025801304,-0.4293859456237391,0.04057624332699454,49,0.0,0.017534171064696586,1.2961546557085626,-0.2816420603826774,2181.2455589758406,198.91396173168246,4338.192259712589,0.0,2602.155861206257,165.35063461227386,57.67349403928545,392.2360873889646,359.41324900937695,337.7190473569811,307.7288075248302,334.7558325685069,288.8773062579822,333.8971657119944,297.4000810751598,293.8133320063296,286.2152871908492,272.98638790623477,292.9638410047148,266.4986759683195,273.68715874234465
2,2179.642619281653,219.6897404324197,0.9349619867911086,0.5726159573024777,-0.09547977401158673,49,0.0,0.025226727575413856,1.6233730986363712,-0.5260458621925049,2179.642619281653,219.6897404324197,3222.857784282083,0.0,1968.6317986877416,165.35177505046818,57.6821539074764,203.8267954116048,221.01600610500498,247.8196487154416,204.20454859461077,245.69327757434039,215.94587847839819,245.48031777238845,222.38087941123052,236.09618826842387,264.7573835999733,247.97886712246725,232.01987836884717,233.8093674718433,201.8287473875081
3,2187.2281888305406,227.1541335730508,0.4006319518863507,-0.8902285856855116,-0.01760265633290521,49,0.0,0.01455051250138411,1.0785444616694726,-0.08209513265922455,2187.2281888305406,227.1541335730508,3052.051969227052,0.0,1815.9407124957595,165.34582409247776,57.68524248190814,230.07374948263742,221.43214844955722,218.46306269624927,231.54503155245908,207.97272086510173,181.57314653197372,219.75412883415925,234.00006361246605,224.49980385649548,249.81189904553602,202.29419779210087,180.01270280815555,225.03319406798153,225.58611963217848
4,2198.051522412355,227.63975309923978,0.3431554490113755,-0.19103532897340192,-0.05341282230478831,49,0.0,0.008363510784621579,1.0170746638665538,-0.01838208957088784,2198.051522412355,227.63975309923978,1532.3372204966363,0.0,899.7873371618772,165.33738608490228,57.68541409885405,115.92428464347572,117.65867372800288,133.64275965337998,117.81657512540042,123.8704751677344,119.97564889973128,100.34766811660859,96.63483061848447,118.4692936208462,118.24954258891012,90.47510960485238,98.33531714959256,86.62163799297068,94.31540358664657
5,1490.9384178234611,261.8062295966472,0.6816533979351171,0.16785770777018238,0.25726539820998057,49,0.0,0.033253580804988185,4.53737422182899,-1.6420114984036902,1490.9384178234611,261.8062295966472,637.6908343318755,0.0,0.0,165.88855175918204,57.700475154796955,31.512895995131508,41.14188703415455,40.524137132336506,54.053609998787564,29.529211094210805,50.67377127318447,54.70717944648286,58.28707052360438,37.331136085093284,38.78974009717828,48.11399727866056,57.73017520240148,52.35233407318208,42.943689097467185
6,1861.996822316862,364.24076433221586,0.502740124255064,-0.17037124122400088,-0.08786277269349295,49,0.0,0.028525524791798904,4.736165377317069,-1.6885671466616692,1861.996822316862,364.24076433221586,745.2173019878458,0.0,0.0,165.59898380338748,57.74301709537325,55.583914745482936,46.61313251109913,53.906336441362185,55.75362252143042,54.74328860616903,47.846831503442054,52.73480989112622,57.220943509812386,48.0360263924642,62.15830189401893,48.87131025509325,65.16417107766051,55.065619089442,41.518993549242474
7,2298.771642681974,462.5266383014451,0.22161516076716112,-0.2918554269150328,-0.42421599483723055,49,0.0,0.017924458025441185,3.4407547262783793,-1.3416342877566017,2298.771642681974,462.5266383014451,1528.4438310451674,0.0,0.0,165.2574055042526,57.78295841854645,110.03663601450003,111.9610327617711,121.30889614712325,91.81426183276322,123.2748474233253,101.14102580345951,107.86809985329401,106.70751797225675,107.301504496878,97.83920781112371,105.2015829004026,117.52626334965231,118.09374933063629,108.36920534798155
8,2313.2007729234056,465.9802780123564,0.27144676523137906,-0.17753188619330362,-0.2663539951329393,49,0.0,0.009067285468752326,1.5276013873774725,-0.46002511032630056,2313.2007729234056,465.9802780123564,900.1595807406777,0.0,0.0,165.24610715294153,57.78434832443301,79.03857612683366,67.8882554229364,78.27866468197824,60.69536568528908,44.19895934401946,72.76498113037553,67.46918283707208,64.44730502528428,56.66558048842458,60.71903160274729,58.74901159964282,64.8271494099935,61.16432246923458,63.25319491684615
9,2529.205306966318,567.2993805468386,0.20976371555286674,-0.6202489345751218,-0.38582881104514966,49,0.0,0.012072956756334545,2.109227923471047,-0.8103087804977958,2529.205306966318,567.2993805468386,934.304047431076,5.112368224845752,362.02421426841215,165.07644938055762,57.82570620109859,67.53019919863202,56.66422762076928,63.14565161996638,60.46010972932969,59.8070900435759,68.43416431142747,51.485390664188415,86.49478960295255,62.14440272854114,79.7541134855129,56.906382140037294,52.90776888913468,87.70745991251145,80.8622974844969
10,964.0998653806042,596.5737264945737,0.7223981561376558,0.33734510758103564,0.2773289047172521,49,0.0,0.01148323471390714,1.178793175674236,-0.1785940323670106,964.0998653806042,596.5737264945737,489.18703494646024,0.0,0.0,166.30126327258253,57.83900437955555,27.290033015615073,37.37478664118243,32.720447522477194,34.842200891761806,42.229993169443006,36.17728028432386,33.2441836897498,38.847605120703975,21.864735268984205,31.35615509577547,41.200114847643704,35.520701886133565,33.07823384444171,43.44056366822441
11,1520.0979150523767,674.3259325881603,0.30759043568111755,-0.19414996295507783,0.36716318483966914,49,0.0,0.010775006219083992,2.173477317949205,-0.8428877808123104,1520.0979150523767,674.3259325881603,433.90908723082686,0.0,0.0,165.86611588933795,57.87235974916099,32.59076049784381,33.57299071906239,29.686825444504706,27.260641406525323,28.09387792549024,32.41160386647144,27.066941525035915,25.14232220916277,37.612339856556446,33.846180936336296,29.157455400754905,31.626792586137565,31.236441206207765,34.60391365073728
12,2391.7009061748004,679.6783631809958,0.6031196604601629,-0.4297189420960215,-0.1514220997350851,49,0.0,0.019188868727432345,2.845297007316039,-1.1353190176941084,2391.7009061748004,679.6783631809958,437.31586099489107,0.0,0.0,165.18322274818888,57.87309514483778,32.834773502994445,33.27991674457563,24.843822068236065,33.48963984076932,31.169191889588934,31.445245222244054,33.191166143603766,28.182423205651375,30.41240680510802,31.408469789711113,42.62225134651547,38.37570652825141,24.354988203286,21.70585970435542
13,537.669836935249,792.3602637236929,0.6136701873521223,0.3016863619497609,0.027882815551753586,49,0.0,0.010055643403765602,1.3538265404828285,-0.3289075594382906,537.669836935249,792.3602637236929,300.4191489918958,0.0,0.0,166.63690900549722,57.918824184051786,20.617077164958182,21.500890022820556,20.74142587228431,22.26263077383252,16.44461068762989,21.01577706401866,25.838280250477798,20.475662573848883,15.572090194962156,22.230417940683385,26.004424910802705,23.67412434073075,24.557877977670046,19.483859217175933
14,525.1186040585844,799.9487924790718,0.5014989805645775,0.02773755575186732,0.3441241751138371,49,0.0,0.018244628601670077,2.996888549105624,-1.1916764808138642,525.1186040585844,799.9487924790718,524.7385252342111,0.0,0.0,166.64682852914066,57.92192076041361,38.22604958112379,31.95909488709946,39.18999210452509,35.75653138863568,36.00837028069366,42.493433907455255,33.07043140325824,50.25647583705047,41.53352460533719,26.678880743794934,39.92580451270563,25.513317797306115,42.74484711161349,41.38177107361207
15,2674.5556164764675,820.6111798945394,0.616724910940974,-0.3621253937444045,-0.16801735847321486,49,0.0,0.025139749170644834,3.355774164318136,-1.314481815365863,2674.5556164764675,820.6111798945394,784.8355084410855,0.0,50.924267104988445,164.9602545401901,57.93053575577607,49.50583791861945,74.16758713154175,57.687607613433514,52.79058548720514,45.24376443913181,47.043723045596685,57.132904109324365,64.93071295361045,50.01387184737053,61.40206589198058,49.05569171880053,55.50887264411068,81.64257309558971,38.70971054477027
16,1744.0509059187941,854.9148630619808,0.6431582525078897,-0.0019869956796704654,0.18003556141092053,49,0.0,0.3040607631033718,43.37617748672578,-4.093128193217589,1744.0509059187941,854.9148630619808,5818.955719524397,0.0,0.0,165.69041790193228,57.94756808147359,395.78013509478365,425.2916486858159,449.57746075071884,384.3714320855738,441.40048020186396,412.37491110993767,433.32810567877243,395.53295611833863,437.311222603906,406.0887266932916,434.1599638749134,389.096245527698,433.8857992526904,380.75663184609294
17,2145.7620497325042,860.0736255709077,0.7281171097872522,-0.3663007438619673,-0.0936239709589351,49,0.0,2.0222793046559246,278.6510636947959,-6.112651763069625,2145.7620497325042,860.0736255709077,28492.67751039382,0.0,0.0,165.37500718226582,57.94904795167545,1958.711000958926,1979.486848630372,2076.3298702110155,2075.1101797926653,2027.0493932525542,2020.0776453365293,2128.8869580232486,2123.6643747262765,2078.066418580838,2040.2778550507296,2044.6517320197509,1992.407256581113,2082.5276846858897,1865.4302925439056
18,1370.2603784258044,915.0585681695745,0.8289592386690894,-0.24283374921251294,0.13829996460067845,49,0.0,0.01126997507789524,1.2377069522656412,-0.23154457600890166,1370.2603784258044,915.0585681695745,279.50107847325967,0.0,0.0,165.98401561597274,57.97254875213044,10.352465509331015,11.88685720734364,21.059677374142225,18.532961119712063,15.341933930560609,31.39301440310686,15.60305718147463,18.39255390980488,28.11645547614689,24.76657338120467,27.440245771659797,27.218111008641188,14.74970717441948,14.647465025711721
19,1099.851150169796,925.5342576375295,0.36254225894821646,0.15712126153704103,-0.047215220202872214,49,0.0,0.005675322593365673,1.0857338625674036,-0.08930845773818365,1099.851150169796,925.5342576375295,245.50916658125232,0.0,0.0,166.19651160062756,57.97643475269298,21.77484326342139,20.15198587501076,22.670023046302774,17.348803073146197,21.464326087501817,15.099742448044132,12.030436647104782,16.141891628141025,18.39999200365457,12.066342379695936,17.318233363654354,17.811733142736188,14.539449276861983,18.691364345976417
20,2424.529430561483,947.8949863908982,0.30066013423316607,-0.5747777682590129,-0.14427434684243867,49,0.0,0.0061925448840065445,1.0820210483577422,-0.08558927275980786,2424.529430561483,947.8949863908982,379.8363671889176,0.0,0.0,165.1554839829571,57.98471330164364,25.759561278551043,31.193236773266637,34.23801380983615,25.357064141956414,22.890468634519728,25.574268769567592,27.212614900438748,28.28796695591005,26.525226240570618,35.057825339363426,18.04489501179573,29.76950549372817,24.287672467806942,25.63804737160635
21,583.9040467513825,961.6218083658748,0.3935105189856475,-0.8853198488496717,0.8108240347339262,49,0.0,0.0073803380681983265,1.148783090687077,-0.15059508605792893,583.9040467513825,961.6218083658748,465.986525110318,0.0,0.0,166.6022180835539,57.989573335398966,34.070547453740666,35.31034971453871,26.37494984706283,36.81870587008986,44.907246682186184,26.46990488345336,40.17192521248904,34.51769819974009,29.790098714960877,26.450525486114508,35.238026071563525,31.459639541302767,37.16110042643011,27.245807006645443
22,295.6174854597429,1009.3049623718099,0.7359142702609645,0.13525201784164104,0.06102786054521382,49,0.0,0.013619587534894406,1.5342315218186013,-0.46472725343474525,295.6174854597429,1009.3049623718099,422.56633950716747,0.0,0.0,166.8293534816619,58.007815931606316,34.80416529471985,28.18510389602634,31.338570692852677,21.728114711239066,36.31905205599524,40.13037099743966,30.793330203641084,27.66182702432023,25.263176055066843,34.55925065128583,34.36545066608254,23.087720976877353,33.76638329211865,20.563822989502082
23,770.8333252049889,1032.2939100081405,0.503740227494906,0.23736610761329682,0.27953470248794987,49,0.0,0.006809146092372275,1.2096114561836768,-0.20661472840744824,770.8333252049889,1032.2939100081405,192.9739259323149,0.0,0.0,166.45583463901045,58.01985394928643,16.621827984124742,15.303141823089053,11.100310416897795,17.15420543836489,12.908538637177527,9.011527075806612,15.5862481413246,11.966970610727824,11.066540749245764,11.088374944991205,17.025696257048306,12.922272244840766,16.08687158631916,15.131400022356646
24,1892.0981194579729,1046.8844477122675,0.4797982237629798,-0.6254830753392568,-0.043069948183557645,49,0.0,0.006806240106715519,1.0896795405743593,-0.09324699204709475,1892.0981194579729,1046.8844477122675,265.7050673966298,0.0,0.0,165.5736703459166,58.0273970934066,24.957872023161464,19.277640412454232,21.491323693211797,16.946925327088472,12.683768493174137,17.962188032434195,23.482527288248768,18.07436786938927,21.36312471199058,18.125901410933217,16.815342275852796,17.01998943625349,20.119674748258195,17.384421674179144
25,748.0396262306335,1054.3467927825357,0.5616208505420516,0.3456376260460967,0.10289711595803842,49,0.0,0.009366947949671106,1.384655893192102,-0.3533546460358885,748.0396262306335,1054.3467927825357,289.4879041135446,0.0,0.0,166.47393791642978,58.028948838380174,17.68136846139909,16.452582219127116,18.22147569751253,22.53247001429221,21.22467537815792,22.3266735311619,19.552226335723798,24.411994953435872,22.14855882897127,23.260440910376374,14.88354736767792,32.563272070405034,18.176697662919125,16.051920682384363
26,946.6239408049038,1133.1745921038491,0.7630503667364062,0.14336942739535988,0.08137487212514036,49,0.0,0.031519813347592227,3.9480178123455807,-1.4909477585413282,946.6239408049038,1133.1745921038491,611.2799660622665,0.0,0.0,166.31815254336533,58.06251804524364,39.641790344605354,42.84226419909672,50.027708339400775,42.41291266901949,35.630699460287204,41.28073832320668,33.591258019374386,57.57586387943256,49.460144785465076,44.23286388850295,42.67570784850818,47.22312804042741,48.60690192042553,36.07798434451418
27,576.2586953794748,1144.9525925624237,0.6701001599190408,0.08821820683180956,-0.003686117076020215,49,0.0,0.1264058950909991,18.36212250231042,-3.1598072011178058,576.2586953794748,1144.9525925624237,2038.350053918965,0.0,0.0,166.60995257564684,58.06591454462189,133.61624182007472,138.07622855662026,152.0998386931316,156.96095068265927,140.46711338903683,157.730423844815,147.83512835145845,141.5802570644744,147.3887568915169,152.60187101168702,145.11838581134214,152.16590975082937,149.84504236553326,122.86390568578551
28,1281.2928660896762,1176.0924584512609,0.4570512162922049,-0.45004056458671876,0.027412652376554644,49,0.0,0.009984361230676279,1.4851156462813333,-0.42940068394164166,1281.2928660896762,1176.0924584512609,392.8469679992147,0.0,0.0,166.05467982537675,58.08119162997113,19.418397869678905,33.39765582304912,36.38524615695901,26.509700862183774,28.31933828220069,31.387392845886193,28.751232677452187,33.740241913197,25.713509683547183,24.36357691398038,24.36603184311373,30.497779327565638,28.618365297093153,21.37849850330774
29,911.7081427860676,1182.914958584923,0.8327128885813792,-0.45965623700649616,-0.240006987052601,49,0.0,0.01589300842819931,1.7994982465263463,-0.6378785695058025,911.7081427860676,1182.914958584923,372.21541970741475,0.0,0.0,166.34596825271166,58.08312811378161,18.51037530707948,26.887443982910984,38.72641947504215,25.483271627986568,19.635041398280613,26.139814464695895,25.53039782882011,27.629436310076688,34.00477537765887,23.529925715239855,28.304991185795437,27.904854359649185,27.48874162867034,22.43993104550857
