id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1585.292415326797,95.65008301061555,0.544776918725271,0.1553660636359682,0.9298409348327807,49,0.0,0.010631294015821897,1.1642774100040902,-0.16514117776036358,1585.292415326797,95.65008301061555,871.7563737635146,0.0,673.3902389171491,158.83561110848476,57.51237467592194,72.08626323437525,44.170776954711386,49.8334973780391,62.437188815894785,53.198488378238686,51.631499739547536,62.15241851040628,68.52610239154657,80.66428739700243,65.27396560662552,47.198742796565156,67.0802933218908,71.38275553486478,76.1200937038063
2,1417.8299239322146,123.75487823264852,0.6916453224295992,0.4458911260432156,0.7972274902279065,49,0.0,0.04408853283206566,4.81582637267218,-1.7066770517551944,1417.8299239322146,123.75487823264852,2450.2389628843944,33.884890235142215,1918.4694896567432,158.96555719550832,57.52400476223807,207.8555497301762,188.20292506089766,172.98341476433149,184.47862968917372,165.83676523772843,191.5176186353636,137.83631778160077,218.10209249001738,148.06166202610353,202.55530925624225,161.7017365368195,144.32347883526563,222.98683176502414,103.79663107565014
3,1474.516607512856,135.16541384709228,0.5274748913071823,0.24595868132180046,0.680790060665116,49,0.0,0.06534685391755451,4.844441105249998,-1.713109201193107,1474.516607512856,135.16541384709228,8955.292840065387,0.0,7218.071509197193,158.9215841754988,57.5288002439632,799.2362797741063,1099.108821924373,968.0300409962545,795.7709260753259,668.158722310192,672.1777055389073,653.795146934573,572.9977914912326,524.356543746942,513.296653205297,495.0138255323203,509.5194469555364,487.95201100259396,195.87892457773404
4,1420.2133101603042,136.01304425401867,0.4393874545937688,0.020635265595665503,0.8020780745470892,49,0.0,0.01624765987657197,2.1522546725819796,-0.8322341483793068,1420.2133101603042,136.01304425401867,1858.4057061884014,41.04326580733917,1472.3199651674029,158.96372754502042,57.52911379083857,125.28553701069478,200.03174328501274,200.3325138213366,212.1413261141683,162.60645241620637,157.9672636018456,130.22487276436948,142.87563150838233,93.25889044805399,108.6825157836603,81.53464504986093,87.48567903259834,132.24659335767677,23.732041994534747
5,1918.2199408488148,146.1182231594682,0.369348389045538,0.529560833268178,0.5565615422881641,49,0.0,0.01685671576819842,1.6426885281797685,-0.5388880605712645,1918.2199408488148,146.1182231594682,2516.9991422637145,0.0,1998.617129586768,158.5772178140086,57.53316083906196,246.90541188754383,242.67441429423337,213.39740022189864,187.35151148286405,205.1358772430449,180.14638342379243,177.94632600283103,172.8632853073735,161.19868482125645,134.5317964380405,151.84899851217665,218.71515715736302,150.8300926617926,73.45380280950339
6,1476.0670500402375,147.24815079322914,0.5790631289883827,-0.18742148866493633,0.6232905696519925,49,0.0,0.036637084848390025,2.013859646479908,-0.7600729991049133,1476.0670500402375,147.24815079322914,7454.226569183589,0.0,6314.495980492709,158.92039437925692,57.533835067794264,379.6367721730859,720.5090687909707,868.8060132145166,810.7520653397169,695.0459979590164,608.2169307480115,538.5984594178899,516.2222779252829,443.879909580753,457.1336168974648,438.5933396781784,411.3678516823149,386.3457898152664,179.11847596112221
7,1918.1983741200565,154.3442185666382,0.28447881146037346,0.4806972947425122,0.38256676193093936,49,0.0,0.01658958666607113,1.569709812058105,-0.4895484325035035,1918.1983741200565,154.3442185666382,3108.69939467565,0.0,2576.1356153600364,158.577211213623,57.53658795652682,274.68513862001384,287.1851551502956,259.5177949252822,255.76726329270738,231.17446729859216,241.687836397255,215.11885388190632,210.50762054336178,206.43484798129782,177.40555207611592,209.1043369536586,201.97641345099544,219.79631219446264,118.33780190970558
8,1453.3527013237085,158.52224029090004,0.2987973717879306,0.2941091376648025,0.6117288748627923,49,0.0,0.011446583810432865,1.5791795420046753,-0.4960787728819911,1453.3527013237085,158.52224029090004,1357.9308950446405,0.0,1147.54837374218,158.93803910478547,57.53851738743699,101.36521530235555,96.02104931643414,97.54174152135252,92.05059473743523,102.83613245107455,94.76746534025384,91.9621134811897,88.34965745830931,123.4304256156864,97.84941184338139,92.21034794911853,113.9566110565462,105.9882403028318,59.601888668671336
9,1418.453784389445,170.5728740387434,0.4059166199374322,-0.00786951646477716,0.8727147996942676,49,0.0,0.012066642637810775,1.1858882920307088,-0.1851094535159355,1418.453784389445,170.5728740387434,1273.643936033126,0.0,1071.849811909084,158.96514922518256,57.54351056316278,95.30618108885095,75.24756832450517,89.96257749328849,122.04979210956188,85.24451667030397,95.79645762083186,86.66252460908873,68.89577405184035,94.45607830195577,93.46482728227808,98.3732032604443,96.8553324140975,108.99892913259634,62.330173673482605
10,1705.9001083377887,177.3994754208745,0.5045501508520778,0.17368542778638024,0.6569061689134986,49,0.0,2.4733295739168595,344.6494591651907,-6.343444003305329,1705.9001083377887,177.3994754208745,82813.03994258383,0.0,60455.54506740374,158.7419789116978,57.54640714797021,5577.835305583722,6045.181482374194,6114.92265733019,6029.118944564558,6030.474384286398,6084.153570383351,6051.179092894054,6199.001363332482,6246.594013796383,6063.627473614197,6139.162286903045,6304.5753918233295,5975.737049717462,3951.476925980447
11,1483.2946316697137,185.12210162655262,0.7128715776234109,-0.19414150215561143,0.3914852054673311,49,0.0,0.01680126573050572,1.3567260760445918,-0.3312304303672672,1483.2946316697137,185.12210162655262,2902.3224130567933,0.0,2164.3492232681538,158.91482429295453,57.54961830200059,77.84164852299206,92.08790207548955,86.5648803141116,68.18645401035859,84.70303285354214,67.56736340567396,91.01724716251587,149.7932302483885,198.64275518558964,360.50600255769746,399.8199595921261,462.98760002367663,481.87381548198425,280.73052162264656
12,1422.60748588176,203.42943006526227,0.5542061942145341,0.23674564733087308,0.3460905538485454,49,0.0,0.011210546647759332,1.0738965361039243,-0.07740610386593727,1422.60748588176,203.42943006526227,1097.9961907273787,0.0,484.0480975570632,158.96197668563389,57.55720286930326,75.85356253498884,72.47641737697013,71.58502426966919,75.34435114117318,83.43707084319922,91.19407367543701,82.17986064454914,86.52202437742453,79.59752701644284,70.09829969219521,91.98451373526503,76.85890764809955,80.44839679509306,60.41616097687191
13,1609.032358996596,214.59211346929953,0.5746770383223284,0.12379201333376227,0.48021792451311085,49,0.0,0.31557981314802036,43.26867603890792,-4.0904340164926865,1609.032358996596,214.59211346929953,9347.749083907835,0.0,1410.4252377834453,158.8171869820365,57.561928754010246,592.1058284111973,691.6696870564891,654.700294758112,677.8984899302789,664.5542717178786,708.1500651262809,728.435778193133,722.2999030086382,705.3909117866755,688.434700224064,666.3193512778342,669.321609487903,715.0189746224657,463.44921830688565
14,1128.7384390875197,219.68846783218436,0.5006394443782125,0.3277320251810962,0.4164937452460465,49,0.0,0.022296610695927692,2.955685845633984,-1.1766456795521427,1128.7384390875197,219.68846783218436,1318.8470268763785,0.0,1119.2432411706052,159.19027748466908,57.56352167110978,84.45802200636638,107.04625045952807,92.34442134945661,86.78792546028097,81.59619262119344,117.19166412670296,83.20245816835205,87.57484751388813,107.64866968484851,100.27664875185754,98.49073010192137,94.5434595989152,112.15505613655066,65.53068089651671
15,1943.2928155395455,227.7947034860283,0.5499663124749778,0.2509107836253356,0.5164289777122684,49,0.0,5.017159768792944,683.8509893014717,-7.087403698838922,1943.2928155395455,227.7947034860283,156132.6516191156,0.0,77161.42205828422,158.5575076438297,57.567149308515596,10267.804559422857,11243.710119723688,11241.180814238574,11330.642619417009,11433.69170610122,11549.397862895632,11651.392806217584,11548.048685877498,11548.959683737481,11645.483930382288,11749.009068509618,11783.066326845197,11564.738294762126,7575.525140984912
16,1256.9254264039585,230.2843593670629,0.43561478023514805,-0.445256588032885,0.3077765844685345,49,0.0,0.04294872325618479,5.243523680829458,-1.7990580842695805,1256.9254264039585,230.2843593670629,2606.405333577907,0.0,1439.2440267201318,159.09073651407903,57.56818527138085,166.5699275488652,193.5006149689284,188.7381954448476,177.2285639874438,192.82307108431502,208.77125718463313,171.81064223913162,215.00892099278343,218.01780658178893,187.73589709239167,166.33671599940158,189.8536284145901,202.9223852018202,127.08770683696667
17,1643.141079694988,232.16602894487545,0.665367890286592,-0.3401025892657884,-0.020218927824567866,49,0.0,0.009712369663566454,1.0736031947617803,-0.07710948793353802,1643.141079694988,232.16602894487545,984.8181725892752,0.0,0.0,158.790685928897,57.5692463227736,58.46436454174898,66.05119485516272,66.42870957002154,68.59163349346943,68.41143434810326,63.145890608038904,80.01153009975974,81.9103900413482,72.44682692058147,78.50771768273741,73.62591710217579,67.73742505263844,87.32532597354829,52.15981229994104
18,1149.670618227236,239.12937281532206,0.4436268511548573,0.6217081094069509,0.42857231139502006,49,0.0,0.012772486872532188,1.5218299431350655,-0.45591531228818105,1149.670618227236,239.12937281532206,1245.519256993714,0.0,1056.7930239649377,159.17409626216775,57.5716671239431,96.60626716484337,92.29098171704614,95.2935896874605,90.66782633728961,76.94700385433973,94.99192529953379,80.96183489120932,76.10674546014442,95.42229000621887,106.4907330367063,91.94069056081922,69.06667353373265,102.45967963376853,76.27301581060155
19,1783.605219274976,239.99636209460965,0.5562301724620813,0.4454663592670881,-0.1923601775417129,49,0.0,0.010409145087983388,1.2493604000507659,-0.24171934088272062,1783.605219274976,239.99636209460965,954.0091196194414,0.0,0.0,158.68154411953674,57.57243302733769,66.18577912285247,68.78081814163684,72.95064462868916,60.71245748934777,67.2710528220904,63.11057602559738,59.432820033597785,64.79355645623252,56.32804679027359,77.01774066326212,74.54134141898295,82.11168726053788,105.64110580514978,35.131492961190965
20,1641.6356848868666,243.01277630098346,0.5523524135406682,-0.04334792691460502,0.309682431239139,49,0.0,0.05571178547268153,7.987451209409648,-2.2560205458194664,1641.6356848868666,243.01277630098346,1978.9319156950874,0.0,0.0,158.79185150562333,57.57376565689467,112.05169205348676,139.44463476981431,147.56454464061832,155.11681283351228,144.95392968184387,157.43388115452132,121.70966044761857,164.38755608903858,146.95918419728963,133.91455554735734,163.5120819898078,145.7395752509286,146.2818976355647,99.86190940368543
21,1756.3259525815376,251.96484518720337,0.458777850064242,-0.6282865949250359,0.17886054028433407,49,0.0,0.01042775622071586,1.557303430517968,-0.4809331007213525,1756.3259525815376,251.96484518720337,949.4398469569334,0.0,0.0,158.7027230086128,57.577441447310235,70.55875982730353,77.16837058391911,66.68520954068008,68.58232411199617,64.5071423498269,58.43047503353691,64.4258102374007,62.808306551820664,77.22119048433044,56.84942263765386,76.50344677246335,86.38719692615146,73.93366309203066,45.378528807819535
