id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1912.816720287948,238.92154276750088,0.47733696153138644,0.9149875851529411,0.6108625061042755,49,0.0,0.012688296559154398,1.9914857257202745,-0.7479429947102979,1912.816720287948,238.92154276750088,567.9733424238678,0.0,101.2492390231761,158.55781770893498,57.5672746952013,64.48346996275936,42.55346719306228,56.10129626266907,32.386808498948916,52.792134616569165,35.40830443122351,37.02177886602471,30.840292901317405,44.4183561445311,38.26359746676194,37.20225092933184,40.70824512293063,31.852166073241403,23.9411739544965
2,1226.5805210181404,241.11353584952596,0.9055362618204232,-0.48367968143527285,0.029584902030052658,49,0.0,0.013463836113659899,1.3421582871548394,-0.31950934320414315,1226.5805210181404,241.11353584952596,416.3264002540556,0.0,160.71051616728738,159.09094581732344,57.56808714052796,35.17289005311285,29.74715234867452,38.82865009685975,22.432776572120673,35.11843784083034,31.349867397591453,33.5883505393925,48.69456910849652,21.795023996156072,20.581977970663658,27.05676545751595,30.06611804473994,26.855986784119892,15.037834043781489
3,1269.712733028488,323.664057062691,0.8522163721591693,0.48202322593702585,0.37324923866766724,49,0.0,0.010201607246389464,1.0957786613290446,-0.09930709734364362,1269.712733028488,323.664057062691,293.6560967515643,0.0,0.0,159.05768162225684,57.60255214796137,25.790895928981374,21.03453696755006,35.19159289270047,20.779405713568323,17.97658708125542,21.295476494598887,16.89073611632342,12.43197590526386,22.20971604296391,14.961657823307117,36.74103659610992,18.959776121521497,18.41687325481621,10.975829812603827
4,1362.0645899784693,502.4159249449287,0.5430925326869731,-0.31183464370887914,0.25586045201570395,49,0.0,0.009599518988500996,1.4384219190554293,-0.3947157308357386,1362.0645899784693,502.4159249449287,279.7273513333016,0.0,0.0,158.98624893205908,57.67715163502239,18.016013476864774,15.453847456942055,29.34653359359534,26.883488506535144,21.41456809576357,9.386201948978023,16.958204746762576,19.011790364919577,22.707193983031967,12.272841403246616,30.70671886344917,28.01656486000406,22.490771793851405,7.062612239357341
5,1378.9405971673727,641.1851116481394,0.4043629754060848,0.43921329682912486,0.4840012038723006,49,0.0,0.0075594303109052735,1.4040650569821995,-0.3684680779492101,1378.9405971673727,641.1851116481394,258.37672587289666,0.0,0.0,158.973375666705,57.73498721075822,12.307008595244106,22.05131502062217,22.747465989564127,13.36922950460892,17.382718233477213,23.857245838693053,22.52776423173443,13.174836369102772,18.56912175404225,20.99943882090531,20.136380954925727,11.577830420269727,21.029516441058973,18.646853698647902
6,2446.1774142727268,649.6487006701567,0.6578666378657958,-0.5679945112113688,-0.40241899562578526,49,0.0,0.00981493564310215,1.1549481539363102,-0.15640622255147368,2446.1774142727268,649.6487006701567,309.0400541499564,0.0,0.0,158.14036480219335,57.73691499460108,15.078762672891408,24.561248178181806,25.30558683991522,16.849817743426204,23.992680738775263,29.30799450812592,17.71962742321496,20.376714586998602,35.541595344280765,21.180316582229175,20.97666455828701,14.923781214343084,23.38457543549554,19.8406883237915
7,683.9371610623667,673.7873997051597,0.43988728517109715,0.22661333265154124,0.12879793265404996,49,0.0,0.008784785184859874,1.5613280707290118,-0.4837354196309878,683.9371610623667,673.7873997051597,284.98909283857125,0.0,0.0,159.51605754340355,57.746671757444,15.814609979488887,9.308074590766912,35.34878714078859,19.69927190562603,26.139720357787496,20.95883071254023,25.30926339260174,27.78192132435971,14.951581234514526,14.098957472749113,19.20986343498318,22.660346115087727,20.024926965639803,13.68293821163731
8,1038.5721373800022,709.0128176782837,0.6291520442945675,0.02714379689204684,-0.24491211066229596,49,0.0,0.016188386548609265,2.125266005575868,-0.8185332389349038,1038.5721373800022,709.0128176782837,477.30964534897987,0.0,0.0,159.23936886460044,57.762606719977065,32.73565106642987,31.769610205241975,42.47571242993747,46.16284861219234,31.26090045489699,38.20511589318559,33.477575363228866,28.707209548113006,31.375180671034194,31.330974893103452,33.9656572908569,36.7125916472962,38.248917176632915,20.88170009683014
9,1018.7758760950078,754.5242705893052,0.5259917743611427,-0.023102363595319874,-0.12439979430020716,49,0.0,0.007598842218199014,1.1629690751842363,-0.16392041610872823,1018.7758760950078,754.5242705893052,246.2456028435423,0.0,0.0,159.25507054850988,57.7815140819353,23.064877206398847,15.651858701114651,15.130469376152766,21.822529826982105,16.869971341717118,20.470030132850027,22.90159321181526,17.953653354341952,13.671356285733369,18.845579436145627,10.407698902325134,14.681854215520833,16.03048496248541,18.7436458899592
10,1308.269415184058,758.4716724212091,0.6674031678601594,-0.4879108210139979,-0.04236797470060804,49,0.0,0.02290033953651863,2.7569016353158653,-1.1010531775045287,1308.269415184058,758.4716724212091,809.852782396389,0.0,0.0,159.02884359644247,57.78376698912668,42.3589451431795,69.63058745584947,46.93131526580376,50.28095697142544,74.36977871443412,43.77112924147849,67.55142269087882,63.03482435588821,61.768867803228225,63.87739459715645,69.633334926278,56.69437959845753,51.9768194908355,47.97302614149554
11,1346.1233354779142,772.3858367745473,0.7201295095339534,-0.09672850884265663,0.2852896723648542,49,0.0,0.02568042897789975,2.9208053831913814,-1.1637565509225127,1346.1233354779142,772.3858367745473,823.4148888043422,0.0,0.0,158.99929101537654,57.78961405535434,66.03566906530564,58.60423797843956,60.680980968500585,65.31641196791611,66.83582092072804,63.39964151866553,63.41812250779086,64.38668642603184,53.5264417250245,58.834234431106836,48.465670658243056,50.939594710012095,69.46590706325131,33.50546886332628
