id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1614.2691973783487,142.48853436064243,0.4194623587060777,-0.19888456496067922,0.055127330532832086,49,0.0,0.013496796967988917,3.11005417437433,-1.2319198852896949,1614.2691973783487,142.48853436064243,1149.2256122752644,0.0,86.00711460831918,221.40207432049604,7.084592113608924,69.23156487035749,122.21935108760178,83.05316461069116,140.07530725561674,73.31408864399025,66.56602565198315,56.5361867370747,23.604056294532747,26.78506550039966,71.95129653598306,81.43369519416592,90.11794234550075,142.1092516960509,61.18266854761839,41.0459473036978
2,1639.4732975134739,147.60042434817382,0.2111386642995255,0.5274357126991952,-0.41354116599892865,49,0.0,0.004736260499794866,1.6388497770135126,-0.536347865921198,1639.4732975134739,147.60042434817382,967.64984872809,0.0,111.95392843635342,221.39149232936555,7.0867215788161015,407.7905929444813,0.0,32.683555781064065,23.987927602793462,69.79862934361245,111.71253493907832,39.261519032557416,56.253293769754194,13.827033100053821,16.423193497091976,50.37725333257745,38.24329059326845,34.68303554441599,57.041854913918996,15.566134333421907
3,1618.464331847876,151.03936634909292,0.6352754499230163,-0.8193612156992192,0.4342065050370827,49,0.0,0.021585597030841664,3.0179429743065973,-1.199277573209636,1618.464331847876,151.03936634909292,3941.4515849599193,0.0,260.0839103774766,221.40031293537106,7.088154537019698,241.3478318284489,208.59190689424588,499.2941681784415,334.21555174154844,956.0391806071657,169.98950777490904,241.84599886281538,178.22083241615235,149.17525770460497,50.9084077485086,267.74068065986063,150.9771330828944,223.1732988747905,217.03678544033636,52.89504314519627
4,1594.9938751907303,153.48966574474113,0.23796241979054847,0.7083558800236055,-0.6018929922573927,49,0.0,0.05270705434326666,9.764019192106623,-2.4740715609825545,1594.9938751907303,153.48966574474113,10868.084999178696,0.0,691.6842675899301,221.4101670650231,7.089175436947242,1396.5924257767842,1489.4948894182062,964.4665920981117,677.5796211474725,684.6586053695398,1085.5175333903926,693.5172960034671,642.8651266733182,403.79877744586787,518.7190084681221,653.9567635535262,570.6353469482485,444.04346030036027,548.1532612255272,94.08629135975235
5,1767.4695101868422,155.04625284999702,0.8147876563294754,-0.1677988019676083,-0.35464360488027313,49,0.0,0.008567948737483224,1.032509867737753,-0.03473552729464769,1767.4695101868422,155.04625284999702,868.641711838563,0.0,155.6251961228454,221.337752534749,7.089818696118796,11.988508596577681,191.61587792719655,96.64861468818583,63.38725647058007,31.635584551902962,21.950497154314743,98.61095306791894,16.879633963550692,12.81885194989395,45.347155159728324,169.97630500013156,28.006348547876105,37.99774437504378,18.508036739289263,23.27034364637248
6,1801.6771880667736,158.49153371095525,0.23767514837102524,0.7773051184107592,-0.02625945030758329,49,0.0,0.004962119045111855,1.3583480474147382,-0.3325276570130711,1801.6771880667736,158.49153371095525,1420.795714358509,0.0,189.4224839134851,221.32339004840716,7.091251697243068,838.0575864347701,53.8542307461878,24.62968451312893,15.02697039084393,10.150438566459766,46.5450660777658,55.52214071593497,40.636363224470074,93.67223736055112,53.807977948080314,31.79374615541061,19.800752805697567,29.063399617726702,89.329307661842,18.905812139639238
7,1562.510189834893,159.9543187217036,0.9763279290078497,-0.41418338353441253,-0.4357407375667067,49,0.0,0.03006508596201453,3.3984734383763864,-1.328209699834575,1562.510189834893,159.9543187217036,1490.1474290208664,0.0,270.0693628403158,221.42380554705503,7.091868479155345,106.81915277452941,443.9827081013332,24.772930073437568,80.34841243385299,143.71352704111985,28.612217056658515,64.5826040580614,102.80132945996303,56.69544217685414,80.53266702369973,25.526304775738637,179.67611152470417,38.98953623709402,76.96840092115775,36.126085362661996
8,1572.9724040873875,161.51467036760596,0.2574632058546498,0.31048352701633697,0.7529864812218794,49,0.0,0.01469731194104913,2.781433865830473,-1.1106718454428393,1572.9724040873875,161.51467036760596,3529.3306979477575,0.0,544.9962200571504,221.41941294234894,7.092518683583471,366.38545758055574,975.7812577452663,168.7903226479732,183.61311919573586,100.70944940190785,175.3769370717486,198.75660619922562,215.1808786791927,191.23147273435518,93.50536525065414,114.17646193306021,322.71103016779125,163.49794692393937,203.38347607459343,56.230916341757926
9,1596.2835540467881,159.53546604781403,0.5759554347855298,0.3777604209226742,0.1130489781535362,49,0.0,0.07306498706490845,8.125088921135886,-2.2745703065110714,1596.2835540467881,159.53546604781403,14152.934245769815,0.0,1577.08878861016,221.4096255996448,7.091694245017757,1565.3840054781836,1600.8070111845368,1400.496542737771,938.1238130985776,979.3161981721507,1297.4751297720632,1120.0881545653897,695.7434464838789,854.5742471474239,676.4068585179352,932.6731548756305,702.8072686943731,640.5135213503727,688.2348876729252,60.29000601860147
10,1460.4527377803681,167.9770778013169,0.941211974055412,0.27070150406137494,-0.06455045352740947,49,0.0,0.010483132298139563,1.1533715797149668,-0.15492311433833164,1460.4527377803681,167.9770778013169,656.005748611208,61.05788076138215,262.8496439302613,221.4666554155243,7.095207504404049,23.137112299060067,30.60790877557291,28.025272777079095,69.3965640691944,33.915055419689864,123.31361505923728,29.885429607629902,59.577178630227316,50.8992650141439,56.87451562655825,19.352895924082752,46.36345495583957,46.3034869498281,19.70973850707763,18.64425499598708
11,1725.6831624619106,171.74097393181094,0.7486303855408128,-0.19539256071842442,-0.10167331030642544,49,0.0,0.01275996557818984,1.6442255228614058,-0.539903463388674,1725.6831624619106,171.74097393181094,1297.0979162349715,0.0,433.41906943296607,221.35529581511832,7.096776367439334,196.26102280520735,108.03243432131856,30.249501309018598,88.60175388855585,53.06355508004788,29.078142532078306,139.6155751972905,104.58438563916044,71.83896340835653,44.01803564479399,151.80287365214787,39.75186429886202,133.55292614542202,91.2327303302199,15.414151982491738
12,1601.1205139311335,171.98492578533128,0.4730465430181609,-0.6877216831003954,0.610681402665124,49,0.0,1.5818714566422456,207.4542173166223,-5.792305669962619,1601.1205139311335,171.98492578533128,84750.13983273949,0.0,43946.74479060163,221.40759477102873,7.096880958544276,7293.287497506881,6340.051276916125,6215.776313572274,5923.927117589554,6034.160324937098,5509.570069357867,5694.892003288758,5959.506312011083,5824.777783460893,5777.036954362235,5895.697738039722,5645.925990615213,5768.390549501412,5269.1755149264045,1597.9643866539686
13,1729.3625544343986,175.59635268523152,0.952297382474467,0.3625368373165996,0.08282317738651435,49,0.0,0.01859065269520244,1.9495942844257141,-0.7248606074220608,1729.3625544343986,175.59635268523152,1301.6169959401418,0.0,491.5902608494864,221.3537507794784,7.098382425306576,181.62221565569865,61.004812471181644,41.600176148926586,111.24950090468445,65.20587807207781,42.50420855650805,157.09295193211713,114.19735275933004,118.21801976524053,99.71245203284606,56.141583331669835,50.654070573837444,85.48950191484307,95.99480974769021,20.929462073490317
14,1354.982023363818,177.92699972156603,0.9498821489339838,-0.5366462317985078,-0.45287377539205237,49,0.0,0.02047199128399247,2.338486426103358,-0.922337133403141,1354.982023363818,177.92699972156603,679.0699527059382,0.0,91.62936233188151,221.51093918385575,7.099345183809047,0.0,134.27248148026703,0.0,138.15613803519173,58.02200001657496,16.998288641170657,70.89424745544838,10.996566031622471,64.00000357461717,37.684509032276225,40.6815179044992,31.98052038414276,23.635724798706455,32.27716049385402,19.470794857567235
15,1653.488437278936,179.19521369573977,0.5175842724697437,0.4618953000079848,0.0078084087294713524,49,0.0,0.007409533025266096,1.1144963030531438,-0.1176965805012011,1653.488437278936,179.19521369573977,1276.2099518652706,0.0,506.52415080992034,221.38560737242477,7.099884392906303,163.4138624720328,48.678678118037524,121.15690415184072,61.5317034723076,77.54919580503369,74.47018787458586,91.69961579927471,48.627653447110646,71.22055457725847,94.82105767976898,222.73362362182235,72.64206745478192,54.52598215055728,59.48833290275674,13.650532338101332
16,1865.5461352626262,179.4130059392118,0.5690309088809681,-0.31430939962422816,-0.16331822903784635,49,0.0,0.00752655599055694,1.1066571797482674,-0.1100327649293735,1865.5461352626262,179.4130059392118,812.277674632734,0.0,352.74867718735385,221.29657212610704,7.099962404593959,33.459418044913676,69.17607433964841,64.9478798881456,117.84588089394346,37.30718545650082,55.44887681942683,98.37560054174917,44.25875632347895,35.7038813843538,75.04960017940138,49.837720241307096,30.19507097772265,30.899188653475736,53.0081614980744,16.76437939059214
17,1659.6967955393034,181.71206481786243,0.8289470261082782,0.3744335016162054,-0.0763552353644488,49,0.0,0.01506721323645758,1.7305472922057579,-0.5954586803601898,1659.6967955393034,181.71206481786243,1184.0582947834878,0.0,484.87182343385325,221.38300064631093,7.100932837533667,106.52092611724665,76.46372022860693,121.17602625147848,67.14983566773414,69.75365431966908,98.7465034955174,107.70467578372731,42.044250111135554,49.03086629840121,96.99522020196508,126.52963399513834,65.25033808293796,70.73519991510474,74.37524309359677,11.58220122122809
18,1609.099355217234,181.375710827054,0.2571241975472091,0.16615171590943145,0.867137680558611,49,0.0,0.009542510318942456,1.792467707094859,-0.6336283505192739,1609.099355217234,181.375710827054,3872.3360089105718,0.0,2078.887761333641,221.40424473445316,7.100793352305297,270.3518847665397,265.75813471943326,437.7749883748205,249.2233931894486,220.05613323526802,190.56520843496338,238.94671477421815,227.16754179475083,406.7137885607732,254.01954720836238,294.9928919777285,231.03121099256106,257.3295187227311,235.50010011415384,92.90495204481908
19,1483.8189054173433,188.12530321448327,0.46458377749704655,0.13982459992401952,-0.4462981237000867,49,0.0,0.008140228002845562,1.4328203942648492,-0.3904793862021928,1483.8189054173433,188.12530321448327,1348.762851057123,0.0,719.021462751958,221.45684589124457,7.103602828132243,59.34813107531029,80.94060719567389,85.65200627521331,64.81049712770184,51.30249907137013,113.07278422517939,70.9772514332553,67.58342992115485,71.14248813639719,236.2590135003942,125.24527171870915,93.36059214557896,96.72813567941124,103.1547012600895,29.185442291683948
20,1805.230557316115,188.43852752581364,0.49737436351482656,-0.504006085133205,-0.40153524614459685,49,0.0,0.01605977897029701,2.558055718532284,-1.0197749996798584,1805.230557316115,188.43852752581364,1542.2250238055053,0.0,580.7992590943597,221.32189562583739,7.10372798171138,99.73178640138975,88.61128438144782,120.19363468975814,98.98090776382968,43.70946125798383,97.15231591422796,38.52580804124428,63.836761924534564,149.10927264907457,90.59928844570449,203.29446043231445,112.51744345388398,90.78442987815211,226.20948828742854,18.96868028453115
21,1608.0899077818694,190.7256303431087,0.507773160193743,0.3593696167511894,0.27050016731073273,49,0.0,0.010420949486550115,1.238339008121508,-0.23209888392727518,1608.0899077818694,190.7256303431087,1715.1382327594556,0.0,1106.6121445838767,221.4046685366187,7.104688743027769,98.19810786465763,98.3807366634557,193.8712138733724,124.81269762213923,93.81359978565528,83.01165720118735,139.75994355405317,96.38778800100354,107.1931006154436,144.231018460649,127.6515800466251,126.8777219425807,135.14492874519524,104.89195993237485,40.91217845106276
22,1505.1051471756582,191.73015416457997,0.7042415059885089,0.5129156959377824,0.27225100769767113,49,0.0,0.011965653079699894,1.3260957198522763,-0.3064371832927333,1505.1051471756582,191.73015416457997,1202.1200101808008,0.0,606.539235983813,221.44790863659517,7.1051055431918115,111.07201954382282,113.42696632318227,69.16433114438708,105.19760302233794,79.08542607336548,85.30145682368406,107.77934845730567,52.20932465048364,77.96975174712927,94.76131335103764,48.76617046853977,85.34516365472945,84.39996037751118,61.581852338698056,26.059322204586334
23,1918.0338583236335,192.49126920913906,0.6517670266975274,-0.04732727313379991,0.2570752541337542,49,0.0,0.01630301443403404,2.350015495159431,-0.9276768146581187,1918.0338583236335,192.49126920913906,1020.0086740607064,0.0,411.33419304257694,221.27453281440984,7.105405319872415,76.50098001575579,54.21760315731406,77.95102201355655,57.948360960936654,34.21246081323745,130.58933580220437,29.958235706110575,34.29695872277872,65.6403564725682,91.84955817617833,64.97140079153125,83.40285617241358,39.55129642206095,161.22117790133458,17.697070932725342
24,1343.9836286016057,194.82397319308825,0.8655114124763569,0.14257391075998369,0.19962349823918601,49,0.0,0.0155889667644264,1.7550694533393907,-0.6107357686787029,1343.9836286016057,194.82397319308825,772.1406748879026,0.0,273.3912047482587,221.51555877584653,7.1063837906981,49.42778564107638,43.288904801134464,60.97390421175154,35.56280885739197,88.59898573422724,67.65400279188808,34.955479315069866,29.332619428308146,54.20185462295437,78.32299375234479,47.46744557061086,72.51258564862768,51.35921418166049,45.54866111906246,12.933429211794234
25,1793.2910955797013,194.86862350201727,0.66616068787397,0.4632911790347051,-0.11597159100209367,49,0.0,0.011760919678615306,1.5268127077687363,-0.45946441488847467,1793.2910955797013,194.86862350201727,1341.3407337630722,0.0,713.491218586181,221.3269080984791,7.106407800510549,89.56685804280943,94.47833561882574,97.18326668795638,85.10122108607237,88.97097624799319,107.67948209420874,63.11094503527921,115.58948997980607,41.24268299927121,112.64437805384121,91.57137192992099,115.79152002020734,126.35224696413658,89.50577782547812,22.552181177265563
26,1807.0208721395804,198.38282604369397,0.8915634542067725,-0.7373072600963095,0.11187235780739926,49,0.0,0.01696923472129096,1.7752967322529027,-0.6231773841953998,1807.0208721395804,198.38282604369397,1667.2904645242832,0.0,1060.4974008947643,221.32114308647266,7.107870861866296,127.38820021948573,93.97677118590451,128.41499616382592,101.86623391916385,92.22597811092373,83.97359911804136,98.4253342814807,112.23971482478828,135.75950739524964,145.76481717438486,115.39606696585483,92.12540835871575,174.8532273446118,132.67411869521567,32.20649076663652
27,1352.7202984667601,201.08579001377745,0.261573562145956,0.5177240544983656,-0.3527859020453179,49,0.0,0.005827304666682135,1.551123452228798,-0.4766159105367917,1352.7202984667601,201.08579001377745,1001.1945250872182,0.0,327.83595539585315,221.51189115928423,7.108993437418787,16.90344259109157,106.18787758235659,114.67921800830638,50.06154358286801,73.69114186846483,88.59235091705034,51.19648585124704,32.11681465514539,37.23023150085613,54.19608382055344,111.68195524143385,70.64881007215052,146.83796168874045,38.85721415415588,8.313393552797702
28,1812.357685990248,207.44918431476688,0.4692850389615274,-0.9552189440764849,0.43623685212227187,49,0.0,0.06060488840425814,7.3833023028045845,-2.170626626478116,1812.357685990248,207.44918431476688,4157.889220889831,0.0,3373.4949060238364,221.31890152330655,7.111647694623909,273.98776348087154,255.100039254523,292.7232101909741,283.65054302829583,313.9640806202174,289.4973844193342,305.123623891323,277.9017274484147,317.5322353417941,280.451788928578,293.05351078126773,285.57053523605487,274.1041960937784,340.67556868821566,74.5530134861891
29,1344.3046725294535,211.6890696522986,0.7312228769555061,0.8643574651310341,0.323044691339309,49,0.0,0.00945491093369214,1.1167038485036802,-0.11984503213133506,1344.3046725294535,211.6890696522986,1112.3252035164523,0.0,434.472772440603,221.51542575897884,7.113410207433768,76.6774687750912,89.70768098774656,78.67778517526136,94.27954570652159,62.14152184066785,61.87317319908907,50.399144610120004,41.44646243341087,61.96324383321022,240.54205940696784,49.91447091714524,49.95873864669082,83.12745943026488,55.60595138262721,16.010497171637603
30,1974.514423617603,213.63323781706256,0.5045397089405901,-0.5842626545309259,0.5972607979521276,49,0.0,0.10346760940096243,13.196311064345885,-2.8011313605328994,1974.514423617603,213.63323781706256,6923.353353255357,0.0,3699.6329266069515,221.25081525360642,7.114206154979294,866.2733634822946,546.8522400257142,566.5600547044346,445.8488038822017,440.77275949684713,475.78164536255406,498.9225111648416,410.327054811743,425.13877243380335,397.30106797681935,365.6105203327175,447.12480982540643,437.2068871111674,489.47694009187944,110.15592255293299
31,1370.6050089203534,215.5074851477546,0.9345773431343924,-0.6538114390312143,-0.31057918305584586,49,0.0,0.01193115609897674,1.0452254723277206,-0.04802496254199866,1370.6050089203534,215.5074851477546,1258.8236479115897,0.0,620.4204551396963,221.5043832431488,7.115003466663873,92.22889636974946,97.10876577923285,101.48239385236184,104.471937813789,94.93405241421372,89.67931178015434,57.73699509284124,130.48896334220274,98.68048326029283,76.98545181532896,67.40151988008839,61.88131077461239,84.14869763883283,85.56394243846492,16.03092565942426
32,1350.9196328065766,225.44281512876879,0.4943809099907651,0.2452843218384916,-0.19494751716168315,49,0.0,0.00815541262346897,1.183316538744224,-0.1827523362981519,1350.9196328065766,225.44281512876879,1132.023562752841,0.0,599.0663334587387,221.51264971106306,7.119140978874942,71.37990677530513,73.91643747601697,71.37243344565255,121.84280818248082,67.22758400767606,87.75276502801307,126.23736739350298,82.95395558997487,64.71367859953882,58.53761341354188,96.91497882264593,60.74046695963199,57.19250627570308,70.15482418993994,21.086236593216753
33,1327.792891962556,228.00125480200361,0.9750444126488153,0.33444646636215936,-0.4665883185275648,49,0.0,0.011133330736547712,1.0832498429498272,-0.0868215868553955,1327.792891962556,228.00125480200361,1046.2097065148641,0.0,550.3878526198682,221.52236048575259,7.120204601539609,69.01177422892202,104.09556547599908,88.59258107904488,62.7145863368154,64.8218653686984,56.23071531126857,103.99718581824723,50.46194657139492,95.59695275336514,35.20060796339107,66.09270350745435,85.2848721679523,87.69615139308914,55.88499874473537,20.527199794486243
34,2005.8094988052985,228.18068991289763,0.38004946343661566,0.15202463667261248,-0.2100788276329361,49,0.0,0.007566489542106422,1.2062226750708556,-0.2035687206457179,2005.8094988052985,228.18068991289763,1047.3094525409892,0.0,603.8794614908365,221.23767281785052,7.120262345285454,73.20254550521562,69.37296209173667,90.94935658085863,72.57696555292344,146.17975323375228,86.12508483663417,60.439325578561736,51.52174845275526,59.75193267907501,75.69558335864156,52.25480277504684,78.28324815923209,51.506567392951965,63.45044095019882,15.999135393405322
