id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,1250.897150910837,277.0447212764733,0.7573401994611324,-0.2085656557759276,0.0828248224461409,49,0.0,0.008128530505482016,1.0622999596804568,-0.06561791248536976,1250.897150910837,277.0447212764733,119.50696082112435,0.0,44.54490256247997,35.3579586177157,-1.555732231630853,8.214658043033618,13.82149594419613,15.424666457455762,11.320219455609607,8.725402004058552,9.750994059164064,12.740264962450023,9.488674892091108,17.146376354169902,9.458615470221156,0.12668678915850307,3.288906389515927
2,1610.813478931133,286.74562565888704,0.5099117280106051,-0.06538062537945027,0.0254839355892938,49,0.0,0.007989457501761598,1.223852351147535,-0.21932256627687832,1610.813478931133,286.74562565888704,171.04539398630786,0.0,26.519020026708883,35.20794544874764,-1.551695584081701,16.391363525652245,19.040946709718266,12.420109814680629,17.082950853816342,13.748500387372772,7.07379573330121,15.554655922489598,13.669438637956953,17.456885084211585,24.184003357852447,11.21892291571853,3.2038210435372694
3,2070.533840411686,538.0783800917671,0.4799056100579922,0.1332367917281481,0.02792777226562712,49,0.0,0.013098553810373722,2.3692132521541955,-0.9365103829863204,2070.533840411686,538.0783800917671,195.45084532905548,0.0,0.0,35.016340816955356,-1.4469729990152043,5.659289239213368,18.129696097672703,14.159562950465396,16.10059163599397,21.276016916876138,24.645782596301874,21.1372991734763,23.49309030075605,15.693044502579571,21.84837065790057,11.925632919387144,1.3824683384324006
4,827.1772267719316,593.9355409537882,0.6597226996918372,0.1305674903105787,-0.002750385741319795,49,0.0,0.009762288430813537,1.448362915172628,-0.40219349082142586,827.1772267719316,593.9355409537882,138.1043782133678,0.0,9.595529822027764,35.53454940076233,-1.423686437408238,11.222860276752526,2.783478263348182,15.486270976542755,5.719763280045988,17.19336982462834,19.774579626939165,20.62515119576717,9.347775055064455,14.712463332989637,13.986047526185281,5.692862029380705,1.5597568257235663
5,2352.5714931372468,628.9049209564142,0.942118089880144,0.5584027261275448,-0.8529954190746775,49,0.0,0.011819427626638094,1.119863660330792,-0.12291287995612217,2352.5714931372468,628.9049209564142,340.5109627522912,9.13823450132777,0.0,34.898797144884824,-1.4091180547189004,23.638136761302935,19.43958598745982,29.580858161539197,32.727939822199865,32.40195335671546,33.95244281324082,36.10467509345969,34.84355798314033,33.921764871555816,33.50282410008468,22.59091812025093,7.806305681341731
6,2103.4275029849045,650.4044311228882,0.5103318181135094,0.2923276496824651,-0.1996980181539996,49,0.0,0.008264815957178895,1.3165852370291669,-0.2986224525154056,2103.4275029849045,650.4044311228882,171.02644299414328,0.0,0.0,35.00263433524013,-1.4001720748140287,5.842690386215914,11.10860360012839,1.9555550410888194,9.710197356797524,8.222148480198069,20.57565070812915,15.89127843516949,25.869701117501126,28.984778155850204,23.2988709928905,17.237687846390564,2.329280873783533
7,1646.7117624038087,656.9593011063928,0.7022668333562009,0.5515804646996604,0.10780928207327321,49,0.0,0.039807258081050845,4.901680292493428,-1.7258624534723601,1646.7117624038087,656.9593011063928,582.1573563989878,0.0,0.0,35.19298393638831,-1.3974502956410502,50.3266254222304,36.189918971175494,43.08315433327805,64.430108494693,45.885597055132564,40.83273226424986,48.54332059964591,49.31584567357885,61.37569556072866,91.6226175318437,35.51621940872064,15.035521083710693
8,2627.8687216675853,779.0046121074542,0.6346686043471842,-0.08955072119897116,0.023421571960419114,49,0.0,0.010893286144762197,1.668282890313422,-0.5556742393829557,2627.8687216675853,779.0046121074542,133.78035158214064,3.973670168052343,15.021598786013985,34.78407116830765,-1.3465626722468413,9.267075808547705,14.002373817639258,11.764186866399433,9.199657654701193,6.976006471695317,11.650399194380846,6.783390740145547,9.207589557815242,24.53378975065962,11.084606357523196,13.68460516138637,5.626670201246893
9,2201.624942943741,783.596670247078,0.605416577512591,0.3142875393655372,0.10463039874061612,49,0.0,0.006279892682064645,1.0273530759548555,-0.029299313926152253,2201.624942943741,783.596670247078,86.46612889956916,0.0,0.0,34.96171240773477,-1.3446741195503675,4.351919060500015,7.289767703545785,7.166265733129587,8.228450308342648,6.91733811902895,9.203653084927677,10.77625503281131,7.02080786982898,6.383186501617447,10.513911456369595,7.4539141874523684,1.1606598420147982
10,574.0495437754184,900.2386476840913,0.7461699717684483,-0.1411339821925897,-0.29104336870146613,49,0.0,0.012749069763086448,1.552574798530824,-0.4776313309889718,574.0495437754184,900.2386476840913,205.56533396158198,0.0,1.0,35.64002775521374,-1.2960515152919365,21.796278942349193,23.986126542598257,4.769131540406759,21.718816393462546,13.99299584140093,13.075592356812393,14.595620505604556,17.130955303495178,22.617412581799385,18.97311626067665,26.805739431894423,6.103548261081688
