id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1612.3545465007262,304.3181871464994,0.4599477612053558,0.7286458779874289,-0.719969037464563,49,0.0,0.008219280045885619,1.6192119901278974,-0.523259277713837,1612.3545465007262,304.3181871464994,957.5770287282072,0.0,58.32027017049242,7.755038949739323,-43.44768962865261,0.0,19.432107891327504,41.06690010536958,0.0,31.890379556857187,0.0,108.68224702759836,40.92296722561889,82.05432167557215,118.90178077507005,112.5516424307951,170.16691283173253,194.53488646898285,37.37288273928298
2,1562.5766656554863,310.84145805342695,0.21943022679727983,0.16289071709467165,-0.9780858714759489,49,0.0,0.003949788735102884,1.1012629784485843,-0.10472759909030771,1562.5766656554863,310.84145805342695,548.3351544940595,0.0,56.76877767089904,7.783605184641096,-43.44496997748387,0.0,131.66717094074855,0.0,0.0,32.29964123512715,61.02947396924189,64.75809476446183,73.54501863851762,3.3543075858039675,21.603653432363302,69.56020365186173,8.878597865924192,58.76383913983678,22.875153270172373
3,1409.8565886136166,315.0904588300984,0.8592166560281794,-0.43939672273529534,-0.4140245689764931,49,0.0,0.0189941638086789,2.4758713653829636,-0.9843201925951761,1409.8565886136166,315.0904588300984,287.04150676319324,0.0,7.8283302570939775,7.871243049455984,-43.443149633664675,0.0,0.0,0.0,0.0,0.0,145.41389672699052,27.245179494297936,18.52022296517435,27.245182782346014,0.0,0.0,22.99134434312277,45.62568045126165,0.0
4,1837.80161364124,320.15466090029923,0.2893358687019238,-0.9924120796228553,-0.008152064748615802,49,0.0,0.006495439852432828,1.7512259830425885,-0.6083554806509244,1837.80161364124,320.15466090029923,481.72272236767384,0.0,89.45820349651751,7.625671297014123,-43.44101109138946,1.7515271058009148,81.13094650255351,70.171959233832,0.06758594686017211,123.16404802738619,3.6293184141773103,66.8483992521584,5.867416627570164,7.967546380702048,12.809381065377933,14.17463315892859,20.172626683359578,20.735722606649638,53.23161136231735
5,1435.559839357097,321.2267547253345,0.9525712930976642,0.37547945581635667,0.36877301664600953,49,0.0,0.015933101700324893,1.8808075293663935,-0.6858608867880225,1435.559839357097,321.2267547253345,547.6190831412116,4.895412765805834,28.57819931754121,7.856489290113001,-43.44060618252182,0.0,0.0,74.00706038061577,0.0,51.33744673402977,38.61617615549184,25.92928303374079,22.854399914562407,21.491689580535166,83.21191704742067,45.18392646843732,151.70684237336576,33.2803414530121,0.0
6,1623.4675401703794,322.00988214681536,0.4825172171505179,0.7387433299401743,0.24321010773117338,49,0.0,0.17810354433954817,22.818841167942466,-3.3957339635767685,1623.4675401703794,322.00988214681536,8205.115072453616,8.57251135023638,5377.598213001502,7.7486628647201945,-43.440318179977545,44.29450214718151,79.53497427740766,227.07234931092404,51.31161312055333,23.168261783541126,98.00870461504925,516.2684148382634,806.2835953697419,929.6052128465459,1157.4898097015619,1322.8410397038685,1286.223307568767,1390.2583283047197,272.7549588654907
7,1869.0482328489009,323.61267495999914,0.9497800929519413,0.3720927732827702,-0.2424031906149377,49,0.0,0.026993358109005133,3.1715370159482332,-1.2531744613566032,1869.0482328489009,323.61267495999914,876.6449209189611,1.0,81.65334336649369,7.607744749163412,-43.43954770601443,0.0,241.8027304866863,122.69376250136203,194.9318181847903,0.0,0.0,67.68779373809699,96.69144826259117,8.51302568348312,11.320696146009597,10.081117870931909,107.66793370985852,12.165544482188885,3.089049852962371
8,1394.17243670459,329.61356203886925,0.9924654961594785,-0.09971815724558912,0.39205244093300495,49,0.0,0.013182255686002979,1.3329473594024908,-0.31203249661709614,1394.17243670459,329.61356203886925,393.859165411477,0.0,20.75086735406846,7.8802316620210675,-43.43708994332393,19.597737388901912,0.0,0.0,2.3802757037305122,49.75025603248966,77.79222513765968,0.0,0.0,5.86710352888865,50.720175079747996,25.255945942521656,119.93037086836752,21.073380597200668,21.491695131968754
9,1650.827269915427,334.330532311204,0.6979170346998429,-0.2153951333836141,-0.4977823319441993,49,0.0,0.011849236483800556,1.592893037842043,-0.5054665351798667,1650.827269915427,334.330532311204,754.8997886000717,17.461729543812098,300.68352320397133,7.732965614821194,-43.435182139005555,18.246342910059944,28.32257199312766,15.395265597727144,142.7916182250655,22.231857911956364,82.42666190545891,19.258774800572127,27.505245771235018,103.39782424799378,59.51562047580741,36.95415778472963,70.99207339280039,106.04090195022891,21.82087163330898
10,1595.8676515279512,335.0507397914936,0.2465828992104104,-0.8728648357492345,-0.35183472565142987,49,0.0,0.013003874742563206,3.8001093682914227,-1.4494902398064657,1595.8676515279512,335.0507397914936,910.4044141451479,0.0,294.5765108848815,7.764500115138844,-43.43488568016402,109.15413946049986,83.46530833906142,118.75056830522695,14.092177931976797,42.316476904924286,20.276179087874816,32.48617075522664,32.402225065582,31.363922550789383,75.29877072510564,38.952559948950956,145.91465318586128,160.98989032408846,4.941371559979471
