id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
1,1305.126292132621,78.65185724074585,0.3103335133694277,0.7115296800658919,0.6412967099963623,49,0.0,0.005462853824501619,1.3883353151351938,-0.35623592741079735,1305.126292132621,78.65185724074585,497.6248599824308,0.0,132.17967382655124,321.9677387616093,-1.8262330146997492,335.61371144169857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.042583412142125,108.14518919918406,39.8233759294061
2,1243.3317504949116,88.8052625064207,0.5756074925158711,-0.025602724988925008,0.0296697262174816,49,0.0,0.007565081701594047,1.2019138751796814,-0.1996833720072998,1243.3317504949116,88.8052625064207,276.8553371239019,0.0,170.12695701627013,321.9934976200459,-1.8220010104678046,141.26984497880068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.53480611420434,78.13206996986128,20.918616061035568
3,1057.562643922248,120.02324642057684,0.373854822523733,-0.06757927238645184,-0.6202189696278377,49,0.0,0.01101150418053948,2.679767200365334,-1.0702426679188117,1057.562643922248,120.02324642057684,368.79700253355475,0.0,91.07315623668187,322.07093397721644,-1.8089871005455034,200.36398443589982,0.0,0.0,0.0,0.0,0.0,0.0,72.5359767304378,21.51613048587006,53.87112739102881,20.50978349031824
4,1433.69905989907,151.63853388500132,0.39249118141701034,0.5832067994510881,0.3361660721320138,49,0.0,0.005658083129350171,1.045489111030097,-0.048298784791999935,1433.69905989907,151.63853388500132,422.9452543048036,0.0,183.2588824897257,321.91414221990476,-1.7958283406067967,65.5265465838517,77.17200724818889,16.239962428865425,0.0,0.0,0.0,0.0,123.78604426258428,62.011439162849925,61.94091875983372,16.268335858629733
5,1371.5294056656676,151.73994481511778,0.5576605115345316,-0.705679587412132,0.3523633362358796,49,0.0,0.08605362854530584,10.390271264875999,-2.5415672152117392,1371.5294056656676,151.73994481511778,2254.7524817406966,0.0,1267.7231250207772,321.94005747757996,-1.7957849221549982,422.69722451095595,483.0977587820106,96.90361894917368,0.0,0.0,0.0,0.0,344.5085281238761,389.42513792687737,378.6577223650765,139.4624910827263
6,1661.2786714520248,154.70318004782547,0.6023404545045609,-0.1856495771498709,0.31074935481373117,49,0.0,0.01053376996417159,1.6411150692068166,-0.537847583299276,1661.2786714520248,154.70318004782547,391.64114083688673,0.0,214.85126413640262,321.81927609830814,-1.7945526922932218,66.13894857010087,127.87691192117813,30.857604195592803,0.0,0.0,0.0,0.0,0.0,60.446559973894594,66.91165555801278,39.40946061810758
7,1993.6373188775544,181.86514696873448,0.8520191615537771,-0.2865430676052014,0.2724621897323934,49,0.0,0.009537986921719083,1.1745810887189256,-0.1747075105693784,1993.6373188775544,181.86514696873448,130.86424251315594,0.0,42.34275465206556,321.6807341518023,-1.7832293196394309,130.86424251315594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,1416.1893180876823,187.63233515900546,0.3948302030401941,-0.3925745391561131,-0.4053444178044603,49,0.0,0.009470963401414501,1.5617109951677972,-0.4840016698572494,1416.1893180876823,187.63233515900546,565.3990171116269,0.0,155.5149894516954,321.92144069511625,-1.7808322686399711,65.51815372884143,54.73680787179333,26.523786831184484,98.0864654957563,0.0,0.0,101.37848567668794,68.06811492553726,66.87035337035495,59.96560882543061,24.251240386040646
9,1898.9046353863375,203.11017960064686,0.4512174655734421,0.36407133045741114,-0.3268739608752326,49,0.0,0.00810748541346459,1.6375887626325325,-0.5355121236851171,1898.9046353863375,203.11017960064686,397.4711519893515,0.0,159.91629969071653,321.72022327563934,-1.7743812612900411,104.61787318815942,219.20193427043455,25.23934279131681,0.0,0.0,0.0,0.0,0.0,0.0,8.797505791216974,39.614495948223706
10,1638.8924431302273,204.16028152671063,0.7648854540097166,-0.8520942402356197,0.5971347064440855,49,0.0,0.01468899367441963,1.5736623835132266,-0.4922789091543747,1638.8924431302273,204.16028152671063,534.0237945477743,0.0,275.89904169419435,321.8286078732737,-1.7739478736324557,94.33311535023994,87.52507909832926,21.89756047055949,65.83927986675822,0.0,0.0,0.0,63.99088689335821,88.18150823082368,88.5447552610498,23.711609376655737
11,1216.4255355104358,207.99938913387888,0.8907686201819573,-0.5437587851491943,-0.26716366070238323,49,0.0,0.016833115337186462,1.5479152429189926,-0.4743679423201399,1216.4255355104358,207.99938913387888,846.9283140752628,0.0,283.5506092167699,322.004710565956,-1.7723415643854898,102.02906296636523,85.0683704459776,107.55951249533791,52.988612895817425,0.0,138.2812663259627,92.02295362013909,65.68624452393584,85.42594797986908,89.7961100683828,28.07023275347511
