id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1746.6529669278334,126.91932116726646,0.6582348417515154,-0.2576865880304487,-0.4056008214702398,49,0.0,0.011150025409943637,1.630068156309164,-0.5305144086941789,1746.6529669278334,126.91932116726646,654.3724203599581,0.0,460.0834467194441,353.19292569639674,-0.4698103633548138,56.231773839085776,4.250690951386378,15.61662098166325,51.672462695281865,41.554877688810265,56.056648002563264,52.52813955811896,67.46718100582525,52.22473828546807,25.064115811112643,103.92633984459343,63.72559941205005,64.05323228399888,0.0
2,1873.1235914791685,149.5502385147407,0.5956856229523072,0.17403546108807724,0.21939521648733717,49,0.0,0.007597649320782006,1.2795010055206169,-0.2676015788051458,1873.1235914791685,149.5502385147407,440.61697372292974,92.8252578891047,192.4522917039901,353.1402309356677,-0.460381241283643,9.048586553466505,83.06542081864738,54.838552435488815,45.4199063714598,35.05254403613388,16.581524920751345,56.42037844216789,19.050111792184357,15.731050230171013,61.73799675996528,11.011335361690932,21.945025862744117,10.714540138058426,0.0
3,1812.1216595607068,169.31815072342962,0.7674223589762775,-0.02964031291822234,0.8825867400155449,49,0.0,0.029952498905591946,2.621720234095985,-1.0464658647707168,1812.1216595607068,169.31815072342962,2104.3313469344903,89.37529591974747,1770.5073913992442,353.16564770187597,-0.4521458850215422,144.30585097727112,175.05734807255763,157.99916881398534,153.60912500723578,179.75561317307023,138.37733439723786,131.7110728131269,140.634047729849,198.71497665152287,192.33822966596975,164.47706757313733,133.98632035997147,150.94355977949408,42.42163192006086
4,1421.267526079556,173.38184401415768,0.5303128696876035,0.26738141069323035,-0.03620650360139599,49,0.0,0.01648574521601131,1.7343837685710821,-0.597863001206794,1421.267526079556,173.38184401415768,1810.0093166834079,0.0,1540.7938441094534,353.3284997354297,-0.4504530151361782,80.18959725648456,138.99386126193778,122.11545250311002,148.50392674775856,147.66037915380377,159.68603124494547,128.66157019292092,123.40445058353622,144.5590192296417,126.81875346723012,155.83782152979285,158.10209846809732,135.97030582696715,39.50604921718145
5,1472.7106760687964,174.50161240403463,0.7225274969952554,-0.3712549885838922,0.39603939555396384,49,0.0,0.01145283099121627,1.0048803837480758,-0.0052859211328174956,1472.7106760687964,174.50161240403463,1298.3698613403344,2.0,1088.8984534494239,353.3070656094997,-0.4499866834934032,84.05999652216092,116.22241641137535,105.89322285878254,83.98179116031028,93.11352543974806,90.75379577988753,89.33420893253458,84.93537414603833,106.32953903964315,113.75268580070309,94.80009596664596,105.04384808014152,104.41405948825613,25.735301714107067
6,1369.433843425135,176.20106352228478,0.41235734083936915,-0.0366551240477138,0.2605116482553498,49,0.0,0.03116249117143531,3.1267988727265026,-1.2377498667831661,1369.433843425135,176.20106352228478,2521.655490072176,0.0,2144.841492004026,353.3500965642658,-0.44927821496471476,131.91715088446003,208.26273664006658,215.41591549278363,196.68620433131625,213.8842969702539,200.48781901294478,186.9195833014603,205.29465740152963,189.203630045419,169.9806731891269,177.2160346960432,191.8882234131101,198.92473397279093,35.57383072087101
7,1811.7693515254261,177.4834089038257,0.537128282739088,-0.3989386978175206,0.8441251111642887,49,0.0,0.014811103089601214,1.2855380308291184,-0.27271232289627684,1811.7693515254261,177.4834089038257,1963.735205355412,92.46448671288135,1663.6589558620294,353.1657944800134,-0.44874406630683045,106.81166938362246,197.91981666478992,154.43339106803842,152.95592674580638,119.88537110919503,101.01977164233566,90.15820908168658,113.84935477276306,203.4347031990087,217.0461505956518,162.01609471704208,132.2882676942904,140.52680855046162,71.38967013071995
8,1667.552277666401,187.26354554157604,0.5181785127391257,0.03723511301311701,0.6036457744593872,49,0.0,0.2606077960689268,35.223259285859015,-3.867073849291965,1667.552277666401,187.26354554157604,8701.321537723426,0.0,7279.223066379302,353.2258834810638,-0.44466991946218487,424.21920024438236,678.2583419055537,706.7723544855005,623.0935615785606,646.3792752118347,648.2624247368861,684.5036111943818,672.5608191113682,683.3669928655345,718.4958043229578,695.4176973845755,697.6953435646683,668.7464628471332,153.54964827009087
9,1149.8865289041642,195.23933325642972,0.22573085325191056,0.1072677293374856,0.6634405275119485,49,0.0,0.004266810962575603,1.0809522638162012,-0.0845162884934289,1149.8865289041642,195.23933325642972,769.2296217744945,0.0,476.1260661384085,353.4415720016096,-0.44134470697467093,32.89896755772818,58.2156518508943,39.006509715565215,49.38646642397387,97.89403543066769,62.992254667728844,56.41929169679199,58.896853537683754,39.35170231228831,25.60422673571541,63.30363996764878,64.34584676446492,120.91417511334325,0.0
10,1529.7926834774441,193.70313192477823,0.47603237027907225,0.08666644485860246,0.48204404991250266,49,0.0,0.49636272570958484,74.10158966593349,-4.674568811977258,1529.7926834774441,193.70313192477823,14924.881933525827,0.0,12121.161471274292,353.28328200809915,-0.44198703499054753,722.738690479036,1196.9420917175632,1207.8792687666091,1132.4621182895833,1153.54970737908,1104.7495471116754,1189.746960801822,1170.607549554517,1150.3318617683058,1110.1470144977925,1099.099732237308,1182.9894740430423,1260.2885817087088,243.3493351707811
11,1271.1116594841149,206.31208566770692,0.5282746887961922,0.3009046394993823,0.5562537514312008,49,0.0,0.02114075420717343,2.6075464753357633,-1.0405801444261833,1271.1116594841149,206.31208566770692,1602.067325832396,0.0,1346.2737285666528,353.3910631067079,-0.4367326547478038,81.91223646370082,159.2124784407478,117.90437777834177,135.13177212379833,112.43123664486966,136.7662485576686,105.65487131177301,115.71757221061657,118.90350665424117,96.33105344455782,123.56369431227424,137.01314506704762,135.09584979173772,26.429283031020738
12,1280.3923744173735,209.80212047852885,0.9447350985510762,-0.7581993400963265,0.07103813511789299,49,0.0,0.012268432777805928,1.0022801134345976,-0.0024727836633689944,1280.3923744173735,209.80212047852885,1337.6393597030283,0.0,1119.9678838439572,353.38719625863916,-0.43527869621443616,67.4965749787229,115.60270910630351,100.60393789336294,93.58329240531711,101.09628931736422,122.61183360407679,103.81692927609545,111.41721183006922,98.16107605003016,102.40827751066058,98.94993339968113,101.8407632334341,102.56236308940885,17.48816800850103
13,1699.9693251472181,211.95710390456858,0.4607528668947582,0.035064221999404996,0.7191788521633332,49,0.0,0.01999393954654672,2.524086027153342,-1.0052603816613261,1699.9693251472181,211.95710390456858,1583.936268125269,0.0,943.0140645534768,353.2123766707439,-0.4343819438076425,70.85109093303862,125.88448726776986,124.34417705780511,135.67305309493327,122.35011706001819,142.92298960577205,109.66025568877599,108.6670257430377,133.90300526188028,127.93675268928259,129.87069936889185,111.02465377805719,109.07947285497414,31.76848772103202
14,1835.6047115929225,217.9875222238316,0.6309073222402021,-0.25543931725796637,0.4943745755010135,49,0.0,0.015106034628847088,1.4108865404876718,-0.37373022605606404,1835.6047115929225,217.9875222238316,1389.100846655333,0.0,1017.1593928784996,353.15586326071934,-0.431869007049582,67.09016350957981,85.40920977161957,114.72372727854253,112.08828971546616,94.64913825790657,110.0628544670326,106.6933656368044,126.14611186450644,125.29891440499355,106.92910666727222,107.52239162889599,101.11564336717477,108.06383489429106,23.308095191247272
15,1598.1835623875818,218.7104720933414,0.504137805948382,-0.048960562349796136,0.5682053407068984,49,0.0,0.029420518504028045,3.862438161043119,-1.4671538482131476,1598.1835623875818,218.7104720933414,1659.9040568666244,1.0,840.6107713384536,353.2547864548796,-0.4315684394678212,65.49376334590863,137.71722148730058,138.50769350542166,150.7958097921932,112.25866452546464,126.78056295945817,115.32423403551219,125.63030758593766,130.1274486517548,147.26460100705813,129.76430529206874,125.84985524448649,125.76804194062015,28.621547493439312
16,1249.1677847834958,221.33157097438107,0.8314575439932277,-0.3940211329240227,0.4055445323709043,49,0.0,0.014050822318502371,1.1603057623649642,-0.16143112265757892,1249.1677847834958,221.33157097438107,1403.5054495643326,0.0,1180.6450806695489,353.4002061677332,-0.43047502013835465,65.03387749630981,114.27009104881031,100.45292094029114,102.66099892258396,107.620505278426,116.29014860264601,93.7609034448351,121.09526045658963,104.31389840773124,125.85626396827212,100.00482208342831,129.15050140162842,102.15749756211711,20.83775995066324
17,1169.8085931461233,224.2986632119648,0.28711820930483317,-0.33667774382332066,0.14744418341019383,49,0.0,0.011325831090744466,1.3345479801292988,-0.3133354807730582,1169.8085931461233,224.2986632119648,1396.1416988398291,0.0,1181.9102199537847,353.43327150932316,-0.4292381554870815,82.1425864816401,96.4412877231476,107.71159382942997,101.12474979799622,119.07621891959965,113.54054387481423,109.42949929109187,144.3422993710475,101.87647407133639,66.3452009103222,94.84394840950816,105.06181967247238,128.85327561039225,25.35220087703064
18,1562.649965199091,231.16863266178564,0.2502642415416795,-0.16270201411097723,0.6743414880230947,49,0.0,0.02148396130483938,1.5489207824399824,-0.4750730172370431,1562.649965199091,231.16863266178564,2791.620985186315,0.0,998.5776339390361,353.2695917961146,-0.42637804253166156,144.87239715069006,217.30800477347134,224.8556150679919,213.1848143979552,209.51631654018206,241.2962768367405,213.36978717524337,215.37558742535174,217.8828163214999,211.41862559007484,213.6764760762352,220.36684706203806,209.67397403791853,38.823446730922115
19,1562.2183172718358,231.54723063835044,0.5685348357580976,-0.28923876402929366,-0.13646963462930192,49,0.0,0.023082137705894127,1.5086170108222348,-0.4464475010332977,1562.2183172718358,231.54723063835044,2792.0431971469543,0.0,992.271168695439,353.26977164557746,-0.42622030864740523,145.6495906291993,214.7974249477664,224.9859687544473,215.2589869566647,207.76807596445843,241.08874944012544,213.6323349391975,218.75535805458404,217.57384109665873,211.89268675996124,213.5666101221032,218.77508008335488,210.34715911562964,37.95133028280387
20,1928.2275570940487,236.62757296246232,0.6631252378169321,0.10458059673521797,0.6223559507988781,49,0.0,0.024778653364251606,2.7635339190381765,-1.1036619984756948,1928.2275570940487,236.62757296246232,1543.2585790683318,0.0,1067.6762621845628,353.11727137900857,-0.4241025204753302,83.97551564989092,127.77345374423801,109.27687703324239,110.02477298795185,137.43671237407295,105.76553707627228,111.77584186119375,126.9539434883326,112.23010462884508,116.4345413768664,115.85263107253084,135.6464212811835,126.19178785377566,23.920438639935533
21,1915.1856444000985,240.05848936299637,0.6637297019742304,0.10196184548543691,0.4486077737648276,49,0.0,0.12619689954561958,15.390159485276834,-2.968107800913458,1915.1856444000985,240.05848936299637,3736.254549417017,0.0,2273.112288073189,353.12270535300934,-0.42267320992921736,181.08517211403426,275.3462138801079,290.87715150684244,290.8132582457958,312.8558187485066,273.66966102883146,273.2000387452263,296.66443998909597,309.0847936385569,280.6062242262632,287.7215265061833,291.3584909686414,318.0885249709232,54.883234848008755
22,1599.4641356052214,241.17908340410006,0.48618742231511214,-0.11494175322606828,0.43193027878973367,49,0.0,0.0750879301188253,10.284823656996354,-2.5304921242650047,1599.4641356052214,241.17908340410006,3461.20828184162,21.986222410978264,736.0145247488172,353.2542528946841,-0.42220744808182314,157.92136479585736,249.6977165522702,294.7344275550031,271.1733172615924,271.4866733024401,254.4316920054224,264.97665293729574,285.0312414850149,279.92139202258136,279.15735635559247,274.8131288829038,257.3587246570433,254.67556411223492,65.82902991636814
23,1963.9765606761684,242.63968937932344,0.6218731183258647,0.10105425305997567,0.4619930220231553,49,0.0,0.04223331703914108,5.160543962211797,-1.7817387052965832,1963.9765606761684,242.63968937932344,1867.4158047292503,0.0,1371.2687837227063,353.10237636291504,-0.4215974489592764,87.72760275588328,140.50124819125153,129.83032294464266,141.73785665420786,163.9874804477539,137.01621520451238,115.91931670418934,144.71272439179063,171.11189566749556,150.94041633884694,141.78131804053143,143.10973317982044,169.99058211761098,29.049092090713536
24,987.9000246033015,247.01092554115004,0.8539500957720779,-0.2612539131536097,-0.35882883105158164,49,0.0,0.010525382959412905,1.2754985694451373,-0.26419993964121485,987.9000246033015,247.01092554115004,606.8163388926866,1.0,315.0142079501881,353.50906408195505,-0.4197735850886366,91.43803396166348,37.63876320457797,23.056169522494855,74.82963306681063,27.186515543906204,43.053092838586835,96.38444200217424,54.8981152229238,61.84689101241191,5.615740825760632,26.2055991082585,33.03524235763254,31.62810022548511,0.0
25,2075.164865420569,249.7561252185928,0.46859328473373935,0.10835777933884451,0.14248590186891258,49,0.0,0.019641796697897784,2.467195992830741,-0.9805091274980571,2075.164865420569,249.7561252185928,1585.9368882427116,0.0,1317.4838468762223,353.05604931399216,-0.4186315337965031,74.8165914693889,151.0586401652103,138.02607229293164,110.16381938842801,97.97150844814699,129.80576515678604,104.14792529633198,110.44295285682912,137.6782818449164,117.045630766341,134.74804515471217,123.5708061540234,122.95785232323693,33.50299692542872
26,1177.8303012823217,253.6603263044581,0.34763139262091075,0.31571748723044174,0.20842457899823102,49,0.0,0.008780389957502948,1.0331256425947235,-0.03538285260702993,1177.8303012823217,253.6603263044581,1218.576009976746,0.0,1020.4855789479739,353.429929331302,-0.41700546395374816,56.09008870960131,89.01618736483805,95.41458815250127,105.6481578791211,104.92479815878539,90.8468635049062,105.25644448286572,107.78487334720367,95.38293980695741,74.80241379212109,86.49772710708554,94.62283813535714,93.89454539832616,18.393544137075803
27,1855.7942924748918,260.45338913813924,0.4856424438647392,-0.16195399918294337,-0.11379159549218341,49,0.0,0.020040058754967238,2.520161930956277,-1.003571117292502,1855.7942924748918,260.45338913813924,1560.373297295482,0.0,305.2762715498495,353.1474510656318,-0.4141765472610043,83.03942943223412,106.05148777933101,128.09674231910563,117.1741936685218,114.4991607013572,116.77977558743615,124.48344036552187,120.4868524822693,114.09753747894095,118.80343230955852,124.02468775066791,118.99681866056719,150.5387406104732,23.300998149497197
28,1124.6269335725485,272.010157275501,0.6438693856951014,0.14825367293443906,0.5931107314056864,49,0.0,0.1134656077432547,13.861058630043699,-2.8544910013079887,1124.6269335725485,272.010157275501,3646.7974464623176,30.237541198551927,3116.262174630331,353.452096754741,-0.4093599431894251,190.10500534436426,274.4662539163978,260.8973277142153,261.96652114682746,269.27589357042564,320.71689561897324,296.55116583252413,320.91319345243824,277.17300888022686,268.4105029773669,297.72592343115576,279.57508006149334,291.3628114637834,37.657863052125556
29,2286.1723874691165,287.59519442465256,0.4538878999435694,-0.06531769679223502,0.976681889180037,49,0.0,0.0624081467637019,7.565760657692868,-2.197131495746491,2286.1723874691165,287.59519442465256,3571.951115638121,0.0,2802.8946173097743,352.96813279210005,-0.4028642198021483,220.877031150211,308.35808223718095,315.89456884298346,238.53196276771882,268.70156507370336,224.82697295233294,282.7793322503486,199.8121101917685,360.7712321898281,357.1307878803103,278.48264176489903,229.1667570137058,244.78618569181197,41.83188563131815
30,1680.5942332724758,287.9200838246646,0.4909689988448284,-0.1682058856339016,0.3372706390168114,49,0.0,0.20385638173174167,30.757527538654546,-3.719878553808858,1680.5942332724758,287.9200838246646,5979.981066516557,1.95136723768181,0.0,353.2204493963076,-0.4027338011842182,277.6749554751003,449.27938865796705,426.13171080000745,445.4056465074054,485.0789986326068,489.5901933482398,484.60639423974965,493.36922909435094,485.0194814827228,404.61972412645264,490.2775942619455,492.369077555697,457.0088869846767,99.54978534963429
31,1599.8871254405415,288.4624280788156,0.6013782843117434,-0.05876949154783667,0.3869336614646926,49,0.0,0.013353020041154727,1.2311747356635514,-0.22579923742388025,1599.8871254405415,288.4624280788156,1515.62110480325,0.0,0.0,353.25407665296586,-0.4025079132977993,86.44024790695272,109.25315737156102,118.69842166490594,107.74462878482385,103.68940616093101,122.55696561386698,134.8668104950384,118.37001809340191,114.13912314235708,118.58822604224582,127.7030609661705,121.72364059066486,108.4000423902828,23.447355580047255
32,996.3261076024105,293.419453195004,0.5450588868460766,0.25189362496646084,0.535020966291611,49,0.0,0.12731079653497512,16.232191933318585,-3.0259429231436124,996.3261076024105,293.419453195004,4865.675701704867,172.89575565936013,4370.576756586239,353.50555357233816,-0.4004388086675595,200.50571579376083,216.73190256677978,359.6412132334863,473.03372955074167,467.0438835442094,496.24860869750177,469.00387237187016,460.84803006063504,234.38455933632156,249.2694253707317,292.1107393057181,403.5427099451844,484.9286773301763,58.382634597749856
33,1625.1714961558537,292.2839267060943,0.3948210329736495,-0.3028894497711931,0.08613081649815242,49,0.0,0.015963151688670046,2.0529932335554264,-0.7809687949627886,1625.1714961558537,292.2839267060943,1448.57196422176,0.0,0.0,353.2435417174537,-0.40091576027957826,70.46403462436732,100.3089449222777,139.1063799972859,112.13061450383546,115.91596633654379,107.44279566853044,112.41976951582946,118.45043732786321,93.41255175045576,114.22427766665159,107.00456486883309,122.78803905881115,117.01336616189806,17.890221818577224
34,1598.009735773458,294.553284920919,0.5820535533579128,0.16366467192670844,0.6314038094719757,49,0.0,0.012299986021050901,1.1548215804283202,-0.15628722762459332,1598.009735773458,294.553284920919,1518.7778001715474,0.0,0.0,353.2548588824734,-0.3999702861694702,82.01412058747484,125.99452369485695,121.43658335030489,117.25246693167799,92.12602036071688,126.78554329267885,139.22777767486372,122.37331075969202,105.21533162609526,99.85364812081664,116.96767288179963,138.71829633341684,106.39422209596825,24.418282461184482
35,2206.947115787383,298.0695325758293,0.7759086868757019,-0.16153427896080638,0.406023520221368,49,0.0,0.013028301743976976,1.2370035389414702,-0.2309273552582377,2206.947115787383,298.0695325758293,1201.423285963561,0.0,1005.3760699508305,353.0011418555338,-0.398501439714088,65.11318756648143,82.99008275989425,92.05437591781326,91.8530093136454,102.04537799166371,116.55756435623572,97.47945038446954,82.11600289435964,95.09846139271114,74.09800881917577,92.51484256448693,86.99094738006005,92.5029001682467,30.009074454317528
